request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2499,126.851,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,697,1803
2500,126.922,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,697,1804
2501,126.926,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,697,1805
2502,127.08,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.255814,2,0.5,698,1805
2503,127.135,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,698,1806
2504,127.156,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,698,1807
2505,127.159,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,698,1808
2506,127.175,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,698,1809
2507,127.218,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,698,1810
2508,127.236,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,698,1811
2509,127.301,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,698,1812
2510,127.342,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,698,1813
2511,127.345,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,698,1814
2512,127.372,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,698,1815
2513,127.425,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,698,1816
2514,127.475,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,698,1817
2515,127.514,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,698,1818
2516,127.524,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,698,1819
2517,127.538,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,698,1820
2518,127.582,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,698,1821
2519,127.658,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.251462,3,0.5,699,1821
2520,127.69,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,699,1822
2521,127.74,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,699,1823
2522,127.91,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.272727,5,0.5,700,1823
2523,127.952,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,700,1824
2524,127.976,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,700,1825
2525,127.987,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,700,1826
2526,127.99,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,700,1827
2527,127.998,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,700,1828
2528,128.003,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,700,1829
2529,128.059,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.96619,0.924084,0.272727,3,0.5,701,1829
2530,128.097,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,701,1830
2531,128.222,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.276836,4,0.5,702,1830
2532,128.223,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.45888,0.963479,0.278409,4,0.5,703,1830
2533,128.243,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,703,1831
2534,128.278,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,703,1832
2535,128.362,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.276836,1,0.5,704,1832
2536,128.457,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.280899,3,0.5,705,1832
2537,128.457,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19349,0.971884,0.280899,2,0.5,706,1832
2538,128.485,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,706,1833
2539,128.486,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,706,1834
2540,128.503,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,706,1835
2541,128.594,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.247059,4,0.5,707,1835
2542,128.699,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.255814,3,0.5,708,1835
2543,128.71,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,708,1836
2544,128.76,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,708,1837
2545,128.842,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.284916,2,0.5,709,1837
2546,128.848,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,709,1838
2547,128.912,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,709,1839
2548,128.937,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,709,1840
2549,129.085,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.224242,1,0.5,710,1840
2550,129.101,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,710,1841
2551,129.156,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,710,1842
2552,129.218,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,710,1843
2553,129.306,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.247059,1,0.5,711,1843
2554,129.369,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,711,1844
2555,129.406,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,711,1845
2556,129.426,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,711,1846
2557,129.459,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,711,1847
2558,129.563,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.247059,2,0.5,712,1847
2559,129.664,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.5,713,1847
2560,129.731,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,713,1848
2561,129.796,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,713,1849
2562,129.938,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.276836,3,0.5,714,1849
2563,130.077,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.260116,3,0.5,715,1849
2564,130.116,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,715,1850
2565,130.181,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,715,1851
2566,130.193,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,715,1852
2567,130.221,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,715,1853
2568,130.241,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,715,1854
2569,130.265,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,715,1855
2570,130.318,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,715,1856
2571,130.369,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,715,1857
2572,130.375,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,715,1858
2573,130.432,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,715,1859
2574,130.517,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.268571,3,0.5,716,1859
2575,130.571,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,716,1860
2576,130.617,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,716,1861
2577,130.643,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,716,1862
2578,130.661,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,716,1863
2579,130.673,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,716,1864
2580,130.706,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,716,1865
2581,130.708,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,716,1866
2582,130.729,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,716,1867
2583,130.793,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.69027,0.915666,0.280899,1,0.5,717,1867
2584,130.843,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,717,1868
2585,130.904,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.268571,1,0.5,718,1868
2586,130.912,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,718,1869
2587,130.942,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,718,1870
2588,130.969,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,718,1871
2589,131.045,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.255814,1,0.5,719,1871
2590,131.14,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.288889,3,0.5,720,1871
2591,131.145,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,720,1872
2592,131.215,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.43539,0.94,0.280899,4,0.5,721,1872
2593,131.224,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,721,1873
2594,131.315,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.91223,0.937542,0.268571,3,0.5,722,1873
2595,131.371,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,722,1874
2596,131.405,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,722,1875
2597,131.485,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.56968,0.906857,0.288889,4,0.5,723,1875
2598,131.594,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.264368,3,0.5,724,1875
2599,131.62,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,724,1876
2600,131.669,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,724,1877
2601,131.759,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.272727,2,0.5,725,1877
2602,131.855,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.71017,0.911296,0.184713,1,0.5,726,1877
2603,131.904,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,726,1878
2604,131.926,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,726,1879
2605,131.981,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,726,1880
2606,132.114,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.280899,5,0.5,727,1880
2607,132.21,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.292818,3,0.5,728,1880
2608,132.228,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,728,1881
2609,132.261,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,728,1882
2610,132.336,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,8.12303,0.912535,0.280899,5,0.5,729,1882
2611,132.431,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.242604,1,0.5,730,1882
2612,132.476,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,730,1883
2613,132.495,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,730,1884
2614,132.503,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,730,1885
2615,132.592,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.280899,5,0.5,731,1885
2616,132.597,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.71466,0.902201,0.204969,1,0.5,732,1885
2617,132.646,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,732,1886
2618,132.668,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,732,1887
2619,132.812,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.264368,3,0.5,733,1887
2620,132.862,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,733,1888
2621,132.876,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,733,1889
2622,132.908,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,733,1890
2623,132.951,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,733,1891
2624,133.021,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,733,1892
2625,133.034,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,733,1893
2626,133.034,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,733,1894
2627,133.05,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,733,1895
2628,133.125,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.89429,0.916667,0.276836,3,0.5,734,1895
2629,133.175,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,734,1896
2630,133.196,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,734,1897
2631,133.209,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,734,1898
2632,133.336,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.272727,4,0.5,735,1898
2633,133.347,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,735,1899
2634,133.436,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.284916,4,0.5,736,1899
2635,133.437,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,8.15787,0.944721,0.280899,5,0.5,737,1899
2636,133.473,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,737,1900
2637,133.5,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,737,1901
2638,133.542,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,737,1902
2639,133.589,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,737,1903
2640,133.6,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,737,1904
2641,133.735,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.238095,1,0.5,738,1904
2642,133.791,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,738,1905
2643,133.808,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,738,1906
2644,133.851,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,738,1907
2645,133.891,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,738,1908
2646,133.929,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,738,1909
2647,133.941,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,738,1910
2648,134.058,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.209877,2,0.5,739,1910
2649,134.081,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,739,1911
2650,134.153,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,5.00605,0.901803,0.284916,3,0.5,740,1911
2651,134.163,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,740,1912
2652,134.187,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,740,1913
2653,134.201,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,740,1914
2654,134.231,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,740,1915
2655,134.237,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,740,1916
2656,134.245,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,740,1917
2657,134.323,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.2428,0.947344,0.288889,2,0.5,741,1917
2658,134.382,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,741,1918
2659,134.41,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,741,1919
2660,134.418,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,741,1920
2661,134.461,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,741,1921
2662,134.567,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.280899,2,0.5,742,1921
2663,134.577,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,742,1922
2664,134.642,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,742,1923
2665,134.65,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,742,1924
2666,134.654,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,742,1925
2667,134.656,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,742,1926
2668,134.813,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.280899,3,0.5,743,1926
2669,134.879,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,743,1927
2670,134.88,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,743,1928
2671,134.923,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,743,1929
2672,134.977,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,743,1930
2673,135.071,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.284916,5,0.5,744,1930
2674,135.142,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,744,1931
2675,135.153,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,744,1932
2676,135.195,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,744,1933
2677,135.2,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,744,1934
2678,135.241,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,744,1935
2679,135.27,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,744,1936
2680,135.365,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.280899,1,0.5,745,1936
2681,135.38,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,745,1937
2682,135.381,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,745,1938
2683,135.402,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,745,1939
2684,135.426,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,745,1940
2685,135.431,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,745,1941
2686,135.452,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,745,1942
2687,135.46,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,745,1943
2688,135.464,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,745,1944
2689,135.481,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,745,1945
2690,135.549,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.61253,0.911693,0.292818,4,0.5,746,1945
2691,135.549,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,746,1946
2692,135.627,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,746,1947
2693,135.653,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,746,1948
2694,135.688,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,746,1949
2695,135.705,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,746,1950
2696,135.792,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.284916,3,0.5,747,1950
2697,135.898,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.204969,2,0.5,748,1950
2698,135.915,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,748,1951
2699,135.938,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,748,1952
2700,135.967,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,748,1953
2701,135.968,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,748,1954
2702,135.974,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,748,1955
2703,135.998,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,748,1956
2704,136.018,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,748,1957
2705,136.05,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,748,1958
2706,136.175,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.288889,2,0.5,749,1958
2707,136.223,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,749,1959
2708,136.277,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,749,1960
2709,136.32,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,749,1961
2710,136.387,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.26323,0.940173,0.280899,2,0.5,750,1961
2711,136.473,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.284916,2,0.5,751,1961
2712,136.521,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,751,1962
2713,136.567,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,751,1963
2714,136.597,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,751,1964
2715,136.666,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,751,1965
2716,136.86,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.284916,6,0.5,752,1965
2717,136.91,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,752,1966
2718,136.973,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,752,1967
2719,136.983,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,752,1968
2720,137.045,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,752,1969
2721,137.051,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,752,1970
2722,137.093,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,752,1971
2723,137.095,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,752,1972
2724,137.133,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,752,1973
2725,137.197,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,752,1974
2726,137.38,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.276836,1,0.5,753,1974
2727,137.452,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.98541,0.905042,0.272727,3,0.5,754,1974
2728,137.464,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,754,1975
2729,137.489,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,754,1976
2730,137.508,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,754,1977
2731,137.559,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,754,1978
2732,137.612,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,754,1979
2733,137.621,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,754,1980
2734,137.702,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.264368,1,0.5,755,1980
2735,137.72,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,755,1981
