request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6099,301.972,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1870,4230
6100,302.01,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1870,4231
6101,302.091,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23916,0.963659,0.550877,2,0.5,1871,4231
6102,302.154,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.692,0.918035,0.558621,1,0.5,1872,4231
6103,302.159,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1872,4232
6104,302.222,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.85203,0.947613,0.566102,3,0.5,1873,4232
6105,302.346,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.569024,1,0.5,1874,4232
6106,302.451,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.558621,2,0.5,1875,4232
6107,302.482,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1875,4233
6108,302.482,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1875,4234
6109,302.619,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.567568,3,0.5,1876,4234
6110,302.654,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1876,4235
6111,302.727,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.546099,2,0.5,1877,4235
6112,302.731,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1877,4236
6113,302.83,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.5,1878,4236
6114,302.88,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1878,4237
6115,302.911,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1878,4238
6116,302.927,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1878,4239
6117,302.936,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1878,4240
6118,302.958,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1878,4241
6119,302.987,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1878,4242
6120,302.99,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1878,4243
6121,303.048,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1878,4244
6122,303.055,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1878,4245
6123,303.079,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1878,4246
6124,303.265,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.569024,2,0.5,1879,4246
6125,303.289,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1879,4247
6126,303.376,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.5,1880,4247
6127,303.476,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.567568,4,0.5,1881,4247
6128,303.54,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.9363,0.938172,0.57047,3,0.5,1882,4247
6129,303.559,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1882,4248
6130,303.59,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1882,4249
6131,303.596,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1882,4250
6132,303.705,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.560137,3,0.5,1883,4250
6133,303.726,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1883,4251
6134,303.739,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1883,4252
6135,303.787,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1883,4253
6136,304.053,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.547703,1,0.5,1884,4253
6137,304.137,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.547703,1,0.5,1885,4253
6138,304.142,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1885,4254
6139,304.199,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1885,4255
6140,304.261,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1885,4256
6141,304.274,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1885,4257
6142,304.321,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1885,4258
6143,304.366,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1885,4259
6144,304.373,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1885,4260
6145,304.389,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1885,4261
6146,304.426,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1885,4262
6147,304.458,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1885,4263
6148,304.55,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.558621,1,0.5,1886,4263
6149,304.618,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.571906,2,0.5,1887,4263
6150,304.848,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.560137,3,0.5,1888,4263
6151,304.861,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1888,4264
6152,304.873,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1888,4265
6153,304.913,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1888,4266
6154,304.955,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1888,4267
6155,304.991,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1888,4268
6156,305.083,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.569024,2,0.5,1889,4268
6157,305.098,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1889,4269
6158,305.265,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.57047,3,0.5,1890,4269
6159,305.272,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1890,4270
6160,305.391,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.57047,2,0.5,1891,4270
6161,305.52,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.560137,1,0.5,1892,4270
6162,305.528,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1892,4271
6163,305.566,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1892,4272
6164,305.66,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.546099,2,0.5,1893,4272
6165,305.822,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.552448,2,0.5,1894,4272
6166,305.84,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1894,4273
6167,305.889,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1894,4274
6168,305.899,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1894,4275
6169,305.947,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1894,4276
6170,305.952,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1894,4277
6171,305.989,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1894,4278
6172,305.993,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1894,4279
6173,306.054,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,5.04287,0.909137,0.587361,3,0.5,1895,4279
6174,306.235,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.571906,2,0.5,1896,4279
6175,306.363,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.571906,2,0.5,1897,4279
6176,306.401,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1897,4280
6177,306.423,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1897,4281
6178,306.429,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1897,4282
6179,306.489,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,5.18054,0.901401,0.580756,3,0.5,1898,4282
6180,306.528,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1898,4283
6181,306.583,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1898,4284
6182,306.69,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.550877,1,0.5,1899,4284
6183,306.713,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1899,4285
6184,306.752,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1899,4286
6185,306.777,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1899,4287
6186,306.865,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.56314,2,0.5,1900,4287
6187,306.895,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1900,4288
6188,306.966,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.26837,0.945904,0.57047,2,0.5,1901,4288
6189,307.033,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.547703,1,0.5,1902,4288
6190,307.04,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1902,4289
6191,307.056,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1902,4290
6192,307.174,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.537906,1,0.5,1903,4290
6193,307.209,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1903,4291
6194,307.232,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1903,4292
6195,307.257,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1903,4293
6196,307.315,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1903,4294
6197,307.349,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1903,4295
6198,307.617,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.5,1904,4295
6199,307.634,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1904,4296
6200,307.682,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1904,4297
6201,307.73,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1904,4298
6202,307.762,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1904,4299
6203,307.924,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.536232,1,0.5,1905,4299
6204,307.928,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,5.1453,0.905114,0.572414,3,0.5,1906,4299
6205,308.016,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.555556,1,0.5,1907,4299
6206,308.094,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.574751,1,0.5,1908,4299
6207,308.134,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1908,4300
6208,308.138,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1908,4301
6209,308.145,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1908,4302
6210,308.162,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1908,4303
6211,308.162,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1908,4304
6212,308.172,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1908,4305
6213,308.298,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.554007,2,0.5,1909,4305
6214,308.333,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1909,4306
6215,308.365,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1909,4307
6216,308.451,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.554007,1,0.5,1910,4307
6217,308.468,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1910,4308
6218,308.502,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1910,4309
6219,308.598,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.561644,3,0.5,1911,4309
6220,308.632,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1911,4310
6221,308.676,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1911,4311
6222,308.784,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.571906,2,0.5,1912,4311
6223,308.814,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1912,4312
6224,308.85,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1912,4313
6225,308.851,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1912,4314
6226,308.869,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1912,4315
6227,308.881,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1912,4316
6228,308.892,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1912,4317
6229,308.909,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1912,4318
6230,308.911,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1912,4319
6231,308.916,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1912,4320
6232,309.024,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.564626,2,0.5,1913,4320
6233,309.036,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1913,4321
6234,309.121,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.573333,3,0.5,1914,4321
6235,309.173,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1914,4322
6236,309.204,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1914,4323
6237,309.238,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1914,4324
6238,309.242,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1914,4325
6239,309.334,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.56314,2,0.5,1915,4325
6240,309.407,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.576159,1,0.5,1916,4325
6241,309.41,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09086,0.904914,0.568493,3,0.5,1917,4325
6242,309.433,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1917,4326
6243,309.458,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1917,4327
6244,309.567,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.547703,2,0.5,1918,4327
6245,309.649,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.67273,0.934794,0.552448,1,0.5,1919,4327
6246,309.692,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1919,4328
6247,309.794,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.558621,2,0.5,1920,4328
6248,309.834,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1920,4329
6249,309.966,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.555556,1,0.5,1921,4329
6250,310.06,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.574751,2,0.5,1922,4329
6251,310.078,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1922,4330
6252,310.247,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.574751,2,0.5,1923,4330
6253,310.253,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1923,4331
6254,310.283,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1923,4332
6255,310.327,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1923,4333
6256,310.351,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1923,4334
6257,310.377,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1923,4335
6258,310.38,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1923,4336
6259,310.387,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1923,4337
6260,310.495,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.550877,1,0.5,1924,4337
6261,310.497,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.68281,0.929065,0.565972,1,0.5,1925,4337
6262,310.5,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1925,4338
6263,310.508,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1925,4339
6264,310.556,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1925,4340
6265,310.589,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1925,4341
6266,310.621,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1925,4342
6267,310.668,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1925,4343
6268,310.762,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.554007,1,0.5,1926,4343
6269,310.775,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1926,4344
6270,310.826,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1926,4345
6271,310.933,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.56314,2,0.5,1927,4345
6272,310.933,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63948,0.954653,0.560976,1,0.5,1928,4345
6273,310.998,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69407,0.916871,0.552448,1,0.5,1929,4345
6274,311.02,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1929,4346
6275,311.053,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1929,4347
6276,311.07,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1929,4348
6277,311.137,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.86434,0.956856,0.566102,3,0.5,1930,4348
6278,311.143,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1930,4349
6279,311.271,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.557093,1,0.5,1931,4349
6280,311.332,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1931,4350
6281,311.333,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1931,4351
6282,311.34,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1931,4352
6283,311.407,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.81659,0.969313,0.576159,3,0.5,1932,4352
6284,311.515,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.566102,3,0.5,1933,4352
6285,311.645,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.564626,1,0.5,1934,4352
6286,311.686,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1934,4353
6287,311.808,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.561644,2,0.5,1935,4353
6288,311.966,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.573333,4,0.5,1936,4353
6289,312.022,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1936,4354
6290,312.029,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1936,4355
6291,312.043,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1936,4356
6292,312.045,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1936,4357
6293,312.073,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1936,4358
6294,312.098,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1936,4359
6295,312.115,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1936,4360
6296,312.137,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1936,4361
6297,312.193,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.62298,0.958527,0.577558,1,0.5,1937,4361
6298,312.312,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.577558,2,0.5,1938,4361
6299,312.383,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.574751,4,0.5,1939,4361
6300,312.41,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1939,4362
6301,312.424,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1939,4363
6302,312.522,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.578947,2,0.5,1940,4363
6303,312.593,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.571906,4,0.5,1941,4363
6304,312.662,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.31224,0.910415,0.576159,2,0.5,1942,4363
6305,312.718,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1942,4364
6306,312.723,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1942,4365
6307,312.795,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.580328,1,0.5,1943,4365
6308,312.867,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.61457,0.963701,0.578947,1,0.5,1944,4365
6309,312.872,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1944,4366
6310,312.893,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1944,4367
6311,312.911,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1944,4368
6312,312.913,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1944,4369
6313,312.981,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.87554,0.929664,0.581818,3,0.5,1945,4369
6314,313.009,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1945,4370
6315,313.153,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.577558,1,0.5,1946,4370
6316,313.162,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1946,4371
6317,313.187,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1946,4372
6318,313.287,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.566102,3,0.5,1947,4372
6319,313.311,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1947,4373
6320,313.337,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1947,4374
6321,313.431,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.554007,1,0.5,1948,4374
6322,313.499,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.81622,0.964601,0.567568,3,0.5,1949,4374
6323,313.51,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1949,4375
6324,313.547,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1949,4376
6325,313.569,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1949,4377
6326,313.58,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1949,4378
6327,313.581,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1949,4379
