request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3089,599.961,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2208,882
3090,600.023,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.658667,1,0.01,2209,882
3091,600.246,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.748031,7,0.01,2210,882
3092,600.892,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,7.9722,0.972,0.692308,5,0.01,2211,882
3093,601.057,random,mesh16,9,7,0,"[9-8-4-5-6-2-3-7]",7,166,11.1869,0.972,0.761194,7,0.01,2212,882
3094,601.161,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.738241,6,0.01,2213,882
3095,601.233,random,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.55462,0.903077,0.741935,4,0.01,2214,882
3096,601.341,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.742455,6,0.01,2215,882
3097,601.48,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.739308,7,0.01,2216,882
3098,602.03,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.752896,6,0.01,2217,882
3099,602.399,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.676768,3,0.01,2218,882
3100,602.422,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2218,883
3101,602.813,random,mesh16,10,7,0,"[10-9-5-6-7]",4,97,6.40785,0.972,0.761639,4,0.01,2219,883
3102,603.086,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.762082,7,0.01,2220,883
3103,603.364,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.738776,4,0.01,2221,883
3104,603.859,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.739837,7,0.01,2222,883
3105,604.075,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.748527,7,0.01,2223,883
3106,604.173,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.667532,2,0.01,2224,883
3107,604.291,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.762523,5,0.01,2225,883
3108,604.342,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2225,884
3109,604.427,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.694511,4,0.01,2226,884
3110,604.511,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.99911,0.906566,0.74902,3,0.01,2227,884
3111,604.864,random,mesh16,3,9,0,"[3-7-11-10-6-5-9]",6,138,9.55802,0.972,0.749511,6,0.01,2228,884
3112,605.393,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.740365,6,0.01,2229,884
3113,605.615,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.740891,7,0.01,2230,884
3114,606.565,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1654,0.972,0.740365,7,0.01,2231,884
3115,607.082,random,mesh16,13,4,0,"[13-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.740891,7,0.01,2232,884
3116,607.29,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.754789,7,0.01,2233,884
3117,607.299,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2233,885
3118,607.333,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2233,886
3119,607.554,random,mesh16,11,5,0,"[11-15-14-13-12-8-9-5]",7,166,11.1869,0.972,0.755258,7,0.01,2234,886
3120,607.908,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.755725,7,0.01,2235,886
3121,607.944,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2235,887
3122,608.085,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.762963,7,0.01,2236,887
3123,608.587,random,mesh16,13,3,0,"[13-9-10-6-5-1-2-3]",7,166,11.1868,0.972,0.741414,7,0.01,2237,887
3124,608.658,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2237,888
3125,608.924,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.695238,6,0.01,2238,888
3126,609.109,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.75,2,0.01,2239,888
3127,609.168,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2239,889
3128,609.202,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2239,890
3129,609.372,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.763401,6,0.01,2240,890
3130,609.464,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.670103,7,0.01,2241,890
3131,609.865,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.750487,7,0.01,2242,890
3132,610.007,random,mesh16,0,14,0,"[0-1-2-6-7-11-15-14]",7,166,11.1868,0.972,0.682382,7,0.01,2243,890
3133,610.24,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.75619,7,0.01,2244,890
3134,610.392,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.741414,6,0.01,2245,890
3135,610.82,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.746032,4,0.01,2246,890
3136,611.046,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.741935,6,0.01,2247,890
3137,611.123,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.679198,1,0.01,2248,890
3138,611.316,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.750973,4,0.01,2249,890
3139,611.787,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.763838,4,0.01,2250,890
3140,611.87,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.0662,0.926649,0.756654,5,0.01,2251,890
3141,611.897,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2251,891
3142,611.94,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2251,892
3143,612.06,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.68932,6,0.01,2252,892
3144,612.228,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.751456,5,0.01,2253,892
3145,612.32,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.685504,6,0.01,2254,892
3146,612.386,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2254,893
3147,612.815,random,mesh16,6,13,0,"[6-2-3-7-11-10-9-13]",7,163,11.1654,0.972,0.747036,7,0.01,2255,893
3148,613.037,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.751938,5,0.01,2256,893
3149,613.158,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.747535,3,0.01,2257,893
3150,613.295,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.57952,0.972,0.751456,6,0.01,2258,893
3151,613.302,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2258,894
3152,613.393,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.764273,6,0.01,2259,894
3153,613.486,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.752418,6,0.01,2260,894
3154,613.571,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.77525,0.906506,0.748031,6,0.01,2261,894
3155,613.7,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.1654,0.972,0.692308,7,0.01,2262,894
3156,614.207,random,mesh16,11,8,0,"[11-7-3-2-6-5-4-8]",7,163,11.1654,0.972,0.742972,7,0.01,2263,894
3157,614.339,random,mesh16,1,13,0,"[1-2-3-7-6-5-9-13]",7,166,11.1869,0.972,0.752896,7,0.01,2264,894
3158,614.342,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.736,0.914112,0.754455,7,0.01,2265,894
3159,614.412,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2265,895
3160,614.452,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2265,896
3161,614.501,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2265,897
3162,615.06,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.742972,4,0.01,2266,897
3163,615.262,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.742972,6,0.01,2267,897
3164,615.299,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2267,898
3165,615.388,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.3812,0.912751,0.764706,7,0.01,2268,898
3166,615.455,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2268,899
3167,615.796,random,mesh16,11,8,0,"[11-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.744,7,0.01,2269,899
3168,615.882,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.2028,0.954687,0.744511,7,0.01,2270,899
3169,616.241,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.1654,0.972,0.752418,7,0.01,2271,899
3170,616.405,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.753372,3,0.01,2272,899
3171,616.726,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.753846,7,0.01,2273,899
3172,617.297,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.74902,4,0.01,2274,899
3173,617.423,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.744,3,0.01,2275,899
3174,617.573,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.74502,6,0.01,2276,899
3175,617.618,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2276,900
3176,617.877,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.745527,6,0.01,2277,900
3177,618.102,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.706422,6,0.01,2278,900
3178,618.303,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.746032,6,0.01,2279,900
3179,618.33,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2279,901
3180,618.41,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.9366,0.900467,0.759596,6,0.01,2280,901
3181,618.576,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.688564,4,0.01,2281,901
3182,618.653,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.80373,0.922624,0.757576,6,0.01,2282,901
3183,618.654,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.88705,0.908666,0.758034,6,0.01,2283,901
3184,619.001,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.758491,7,0.01,2284,901
3185,619.526,random,mesh16,9,2,0,"[9-10-11-7-3-2]",5,119,7.99372,0.972,0.745527,5,0.01,2285,901
3186,620.166,random,mesh16,14,5,0,"[14-13-12-8-4-5]",5,119,7.99372,0.972,0.680798,5,0.01,2286,901
3187,620.832,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.687042,4,0.01,2287,901
3188,620.899,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2287,902
3189,620.971,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.3439,0.941089,0.765138,7,0.01,2288,902
3190,621.171,random,mesh16,3,9,0,"[3-7-11-10-6-5-9]",6,138,9.55802,0.972,0.754789,6,0.01,2289,902
3191,621.582,random,mesh16,11,4,0,"[11-7-6-10-9-8-4]",6,141,9.57952,0.972,0.753846,6,0.01,2290,902
3192,621.6,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2290,903
3193,621.603,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2290,904
3194,621.798,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.750973,5,0.01,2291,904
3195,621.983,random,mesh16,2,13,0,"[2-3-7-11-10-9-13]",6,141,9.57952,0.972,0.751456,6,0.01,2292,904
3196,622.211,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.755258,6,0.01,2293,904
3197,622.231,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2293,905
3198,622.62,random,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.1653,0.972,0.754319,7,0.01,2294,905
3199,622.668,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2294,906
3200,622.756,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.665796,1,0.01,2295,906
3201,622.968,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.754789,6,0.01,2296,906
3202,623.07,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.1868,0.972,0.747535,7,0.01,2297,906
3203,623.318,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.755725,7,0.01,2298,906
3204,623.595,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.747036,6,0.01,2299,906
3205,623.699,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1439,0.972,0.75619,7,0.01,2300,906
3206,623.973,random,mesh16,7,9,0,"[7-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.708428,7,0.01,2301,906
3207,623.979,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2301,907
3208,624.095,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.758945,6,0.01,2302,907
3209,624.238,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.57953,0.972,0.747535,6,0.01,2303,907
3210,624.534,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.756654,6,0.01,2304,907
3211,624.639,random,mesh16,14,2,0,"[14-13-12-8-4-5-6-2]",7,166,11.1869,0.972,0.765568,7,0.01,2305,907
3212,624.703,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2305,908
3213,624.825,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.752896,7,0.01,2306,908
3214,625.049,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.679198,2,0.01,2307,908
3215,625.484,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.755725,6,0.01,2308,908
3216,625.668,random,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,7.99366,0.972,0.753846,5,0.01,2309,908
3217,626.294,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.759398,2,0.01,2310,908
3218,626.613,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.748527,5,0.01,2311,908
3219,626.816,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.75619,7,0.01,2312,908
3220,627.034,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.74902,6,0.01,2313,908
3221,627.126,random,mesh16,9,2,0,"[9-5-1-2]",3,69,4.85607,0.92579,0.75985,3,0.01,2314,908
3222,627.178,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2314,909
3223,627.233,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2314,910
3224,627.256,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2314,911
3225,627.426,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.7603,7,0.01,2315,911
3226,627.533,random,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,7.99372,0.972,0.756654,5,0.01,2316,911
3227,627.849,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.755725,6,0.01,2317,911
3228,628.598,random,mesh16,4,10,0,"[4-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.765996,7,0.01,2318,911
3229,628.825,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.688564,4,0.01,2319,911
3230,629.331,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.766423,6,0.01,2320,911
3231,629.798,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.748031,6,0.01,2321,911
3232,629.884,random,mesh16,11,0,0,"[11-15-14-10-9-5-4-0]",7,163,11.2419,0.931523,0.761639,7,0.01,2322,911
3233,630.227,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.698824,4,0.01,2323,911
3234,630.24,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2323,912
3235,630.407,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.749511,6,0.01,2324,912
3236,630.409,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,8.22742,0.930658,0.763501,5,0.01,2325,912
3237,630.473,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2325,913
3238,630.592,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.664921,5,0.01,2326,913
3239,630.664,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2326,914
3240,630.695,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2326,915
3241,631.285,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.75,6,0.01,2327,915
3242,631.299,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2327,916
3243,631.681,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.750487,7,0.01,2328,916
3244,631.757,random,mesh16,6,14,0,"[6-10-14]",2,44,3.28249,0.912092,0.757116,2,0.01,2329,916
3245,631.945,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.750973,4,0.01,2330,916
3246,632.163,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.1653,0.972,0.6974,7,0.01,2331,916
3247,632.442,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.698113,2,0.01,2332,916
3248,632.628,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.757576,4,0.01,2333,916
3249,632.733,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.6743,2,0.01,2334,916
3250,633.161,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.748527,6,0.01,2335,916
3251,633.762,random,mesh16,15,12,0,"[15-11-7-6-5-9-8-12]",7,163,11.1653,0.972,0.757116,7,0.01,2336,916
3252,633.766,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.0625,0.916409,0.758034,3,0.01,2337,916
3253,634.027,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.74902,7,0.01,2338,916
3254,634.187,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.762523,6,0.01,2339,916
3255,634.397,random,mesh16,7,8,0,"[7-6-2-1-0-4-8]",6,141,9.57952,0.972,0.711061,6,0.01,2340,916
3256,634.524,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.762963,6,0.01,2341,916
3257,634.786,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.749511,7,0.01,2342,916
3258,635.003,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.766849,6,0.01,2343,916
3259,635.973,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.757576,4,0.01,2344,916
3260,636.248,random,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.751938,5,0.01,2345,916
3261,636.522,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.758034,7,0.01,2346,916
3262,636.759,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.758491,7,0.01,2347,916
3263,636.789,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2347,917
3264,636.806,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2347,918
3265,637.117,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.713004,6,0.01,2348,918
3266,637.37,random,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.763401,4,0.01,2349,918
3267,637.552,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.758945,6,0.01,2350,918
3268,637.679,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.767273,4,0.01,2351,918
3269,637.732,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2351,919
3270,637.9,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.759398,4,0.01,2352,919
3271,638.184,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.759398,6,0.01,2353,919
3272,638.609,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.763838,6,0.01,2354,919
3273,638.958,random,mesh16,5,15,0,"[5-9-8-12-13-14-15]",6,144,9.60104,0.972,0.75985,6,0.01,2355,919
3274,639.13,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.767695,7,0.01,2356,919
3275,639.355,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.752896,4,0.01,2357,919
3276,639.803,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.768116,6,0.01,2358,919
3277,639.822,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2358,920
3278,639.845,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2358,921
3279,639.86,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2358,922
3280,639.99,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.707094,6,0.01,2359,922
3281,640.36,random,mesh16,15,1,0,"[15-14-10-9-5-6-2-1]",7,166,11.1868,0.972,0.768535,7,0.01,2360,922
3282,640.418,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2360,923
3283,640.774,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.768953,4,0.01,2361,923
3284,640.823,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2361,924
3285,641.01,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.750973,5,0.01,2362,924
3286,641.316,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.60103,0.972,0.764706,6,0.01,2363,924
3287,641.947,random,mesh16,12,2,0,"[12-8-9-5-6-7-3-2]",7,166,11.1869,0.972,0.769369,7,0.01,2364,924
3288,641.958,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2364,925
3289,642.274,random,mesh16,0,10,0,"[0-1-5-4-8-9-10]",6,144,9.60103,0.972,0.751456,6,0.01,2365,925
3290,642.309,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2365,926
3291,642.542,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.759398,6,0.01,2366,926
3292,642.711,random,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.753372,3,0.01,2367,926
3293,642.791,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.75985,1,0.01,2368,926
3294,642.795,random,mesh16,10,1,0,"[10-9-5-1]",3,69,5.08491,0.901512,0.772643,3,0.01,2369,926
3295,642.856,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2369,927
3296,643.505,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.765996,5,0.01,2370,927
3297,643.603,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,8.0607,0.931571,0.683168,5,0.01,2371,927
3298,644.016,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.760748,7,0.01,2372,927
3299,644.127,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.588424,1,0.01,2373,927
3300,644.241,random,mesh16,5,6,0,"[5-9-10-11-7-6]",5,119,7.99366,0.972,0.7603,5,0.01,2374,927
3301,644.338,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.714922,7,0.01,2375,927
3302,644.722,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.769784,3,0.01,2376,927
3303,644.799,random,mesh16,1,0,0,"[1-0]",1,25,1.64804,0.947046,0.625731,1,0.01,2377,927
3304,644.961,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.709751,6,0.01,2378,927
3305,645.263,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.710407,4,0.01,2379,927
3306,645.425,random,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.703016,4,0.01,2380,927
3307,645.841,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.703704,5,0.01,2381,927
3308,646.123,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.752418,7,0.01,2382,927
3309,646.943,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.766423,6,0.01,2383,927
3310,647.206,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.770197,7,0.01,2384,927
3311,647.509,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.770609,4,0.01,2385,927
3312,647.621,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.767273,7,0.01,2386,927
3313,647.643,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2386,928
3314,648.035,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.77102,7,0.01,2387,928
3315,648.121,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.760748,6,0.01,2388,928
3316,648.41,random,mesh16,4,7,0,"[4-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.761194,7,0.01,2389,928
