request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6216,3115.83,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.805471,3,0.5,5311,906
6217,3116.9,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.803982,2,0.5,5312,906
6218,3117.57,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.690073,1,0.5,5313,906
6219,3119.17,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.769784,2,0.5,5314,906
6220,3119.38,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.683168,2,0.5,5315,906
6221,3119.47,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5315,907
6222,3120.14,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.804281,2,0.5,5316,907
6223,3120.77,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.6743,1,0.5,5317,907
6224,3120.79,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5317,908
6225,3121.63,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.705747,1,0.5,5318,908
6226,3122.1,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.683951,2,0.5,5319,908
6227,3124.22,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.68932,3,0.5,5320,908
6228,3125.65,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.771429,2,0.5,5321,908
6229,3126.25,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.826323,2,0.5,5322,908
6230,3126.57,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.826558,3,0.5,5323,908
6231,3126.61,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5323,909
6232,3126.83,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771836,1,0.5,5324,909
6233,3127.59,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.762082,2,0.5,5325,909
6234,3127.63,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5325,910
6235,3127.73,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.706422,1,0.5,5326,910
6236,3127.76,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5326,911
6237,3128.66,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.690073,2,0.5,5327,911
6238,3129.21,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.80458,3,0.5,5328,911
6239,3129.94,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.817664,4,0.5,5329,911
6240,3130.37,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.817923,1,0.5,5330,911
6241,3130.74,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.826793,3,0.5,5331,911
6242,3131.88,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.805766,4,0.5,5332,911
6243,3131.94,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5332,912
6244,3132.23,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.72591,1,0.5,5333,912
6245,3132.39,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.702326,2,0.5,5334,912
6246,3132.48,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49206,0.906853,0.770197,4,0.5,5335,912
6247,3133.34,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.806061,2,0.5,5336,912
6248,3133.62,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.806354,3,0.5,5337,912
6249,3134.48,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.772647,2,0.5,5338,912
6250,3135.2,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.691566,1,0.5,5339,912
6251,3135.64,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654987,1,0.5,5340,912
6252,3136.89,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.818182,4,0.5,5341,912
6253,3138.66,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.804878,3,0.5,5342,912
6254,3139.08,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.703016,2,0.5,5343,912
6255,3139.88,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.667532,1,0.5,5344,912
6256,3140.45,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.726496,1,0.5,5345,912
6257,3141.01,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.81844,2,0.5,5346,912
6258,3141.01,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5346,913
6259,3141.06,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5346,914
6260,3141.49,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.726496,1,0.5,5347,914
6261,3142.51,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.806647,3,0.5,5348,914
6262,3142.53,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5348,915
6263,3143.22,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.768116,3,0.5,5349,915
6264,3143.45,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.806938,2,0.5,5350,915
6265,3143.9,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.691566,2,0.5,5351,915
6266,3144.49,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.77305,4,0.5,5352,915
6267,3144.51,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5352,916
6268,3145.34,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.704388,1,0.5,5353,916
6269,3145.98,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.773451,3,0.5,5354,916
6270,3145.99,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5354,917
6271,3146.03,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5354,918
6272,3146.88,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.807229,2,0.5,5355,918
6273,3146.88,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5355,919
6274,3148.39,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.638418,1,0.5,5356,919
6275,3149.64,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.703704,1,0.5,5357,919
6276,3149.79,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.705747,1,0.5,5358,919
6277,3150.43,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.773451,2,0.5,5359,919
6278,3151.29,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.818697,2,0.5,5360,919
6279,3151.71,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.818953,4,0.5,5361,919
6280,3151.95,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.827027,4,0.5,5362,919
6281,3152.05,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.82726,2,0.5,5363,919
6282,3153.65,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.692308,2,0.5,5364,919
6283,3154.25,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.773852,3,0.5,5365,919
6284,3154.48,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.763401,2,0.5,5366,919
6285,3154.49,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5366,920
6286,3154.84,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.784874,2,0.5,5367,920
6287,3155.14,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.692308,3,0.5,5368,920
6288,3155.3,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.768953,1,0.5,5369,920
6289,3155.41,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27863,0.928538,0.827493,2,0.5,5370,920
6290,3155.7,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819209,3,0.5,5371,920
6291,3155.86,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.827725,2,0.5,5372,920
6292,3155.88,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5372,921
6293,3156.09,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.805175,4,0.5,5373,921
6294,3157.21,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.769784,1,0.5,5374,921
6295,3157.3,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.78075,0.960693,0.805471,3,0.5,5375,921
6296,3158.4,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.756654,1,0.5,5376,921
6297,3158.44,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5376,922
6298,3158.68,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807519,3,0.5,5377,922
6299,3159.36,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.693046,1,0.5,5378,922
6300,3159.37,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5378,923
6301,3159.47,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.88505,0.921641,0.819464,3,0.5,5379,923
6302,3159.63,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.770197,3,0.5,5380,923
6303,3159.9,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.807808,4,0.5,5381,923
6304,3160.35,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.808096,4,0.5,5382,923
6305,3161.41,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.477551,1,0.5,5383,923
6306,3161.64,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819718,3,0.5,5384,923
6307,3161.99,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.729958,1,0.5,5385,923
6308,3162.51,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.763838,2,0.5,5386,923
6309,3163.1,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.764273,3,0.5,5387,923
6310,3163.13,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5387,924
6311,3164.34,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.77102,2,0.5,5388,924
6312,3164.8,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.805766,3,0.5,5389,924
6313,3164.86,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.67033,0.931565,0.771836,1,0.5,5390,924
6314,3165.44,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77425,3,0.5,5391,924
6315,3165.53,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.38955,0.948894,0.827957,4,0.5,5392,924
6316,3165.91,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.819972,3,0.5,5393,924
6317,3166.88,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.757116,2,0.5,5394,924
6318,3167.49,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.820225,4,0.5,5395,924
6319,3167.71,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.685504,3,0.5,5396,924
6320,3168.23,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.820477,3,0.5,5397,924
6321,3168.65,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.80867,3,0.5,5398,924
6322,3169.09,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.806061,4,0.5,5399,924
6323,3169.4,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.771836,2,0.5,5400,924
6324,3169.5,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.772242,4,0.5,5401,924
6325,3169.8,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.820728,3,0.5,5402,924
6326,3170.6,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.820979,2,0.5,5403,924
6327,3170.81,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.77305,3,0.5,5404,924
6328,3171.36,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.755725,1,0.5,5405,924
6329,3171.51,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.772647,2,0.5,5406,924
6330,3171.59,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5406,925
6331,3172.85,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77305,2,0.5,5407,925
6332,3173.14,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821229,2,0.5,5408,925
6333,3173.59,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.806354,4,0.5,5409,925
6334,3174.08,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.693046,2,0.5,5410,925
6335,3175.02,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.806647,2,0.5,5411,925
6336,3175.41,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.821478,3,0.5,5412,925
6337,3175.82,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.527675,1,0.5,5413,925
6338,3176.1,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.806938,2,0.5,5414,925
6339,3176.14,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5414,926
6340,3176.22,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91857,0.910693,0.830049,3,0.5,5415,926
6341,3176.25,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5415,927
6342,3176.82,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.775044,1,0.5,5416,927
6343,3178.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.683168,2,0.5,5417,927
6344,3178.64,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775439,2,0.5,5418,927
6345,3178.69,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5418,928
6346,3179.03,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.785595,1,0.5,5419,928
6347,3179.57,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.785953,3,0.5,5420,928
6348,3180.16,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.773451,3,0.5,5421,928
6349,3180.3,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68454,0.937042,0.761488,1,0.5,5422,928
6350,3180.76,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.659574,1,0.5,5423,928
6351,3182.23,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821727,1,0.5,5424,928
6352,3182.99,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.807519,4,0.5,5425,928
6353,3183.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.807808,2,0.5,5426,928
6354,3183.59,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.711061,1,0.5,5427,928
6355,3185.18,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.808955,2,0.5,5428,928
6356,3185.45,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828188,2,0.5,5429,928
6357,3186.2,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.775044,2,0.5,5430,928
6358,3186.3,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5430,929
6359,3186.88,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.757116,2,0.5,5431,929
6360,3187.53,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.765568,3,0.5,5432,929
6361,3187.86,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.711712,1,0.5,5433,929
6362,3189.08,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821975,1,0.5,5434,929
6363,3189.13,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5434,930
6364,3190.58,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.5,5435,930
6365,3190.74,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.695238,2,0.5,5436,930
6366,3192.61,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.768953,1,0.5,5437,930
6367,3193.81,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828418,3,0.5,5438,930
6368,3194.02,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.80924,3,0.5,5439,930
6369,3194.76,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.5,5440,930
6370,3195.33,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.729387,1,0.5,5441,930
6371,3197.45,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.808096,2,0.5,5442,930
6372,3197.67,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.822222,3,0.5,5443,930
6373,3197.86,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.77425,3,0.5,5444,930
6374,3198.58,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.695962,3,0.5,5445,930
6375,3198.98,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.808383,2,0.5,5446,930
6376,3199.5,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.822469,3,0.5,5447,930
6377,3200.95,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.80867,3,0.5,5448,930
6378,3201.03,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.828648,1,0.5,5449,930
6379,3201.06,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5449,931
6380,3201.52,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.828877,2,0.5,5450,931
6381,3201.92,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809524,2,0.5,5451,931
6382,3201.97,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5451,932
6383,3203.14,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.829105,2,0.5,5452,932
6384,3203.26,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.773852,3,0.5,5453,932
6385,3203.33,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5453,933
6386,3203.71,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.774648,3,0.5,5454,933
6387,3204.09,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.693046,1,0.5,5455,933
6388,3205.57,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.809807,3,0.5,5456,933
6389,3205.87,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.822715,3,0.5,5457,933
6390,3206.16,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.810089,3,0.5,5458,933
6391,3207.48,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77425,2,0.5,5459,933
6392,3207.59,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.774648,5,0.5,5460,933
6393,3208.29,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.775044,2,0.5,5461,933
6394,3208.44,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.829333,3,0.5,5462,933
6395,3210.04,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.777003,2,0.5,5463,933
6396,3210.38,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.775439,3,0.5,5464,933
6397,3211.22,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.81037,1,0.5,5465,933
6398,3211.25,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,5465,934
6399,3211.43,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.775044,2,0.5,5466,934
6400,3211.83,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.810651,4,0.5,5467,934
6401,3212.36,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82296,3,0.5,5468,934
6402,3212.72,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.808955,4,0.5,5469,934
6403,3212.89,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.733333,1,0.5,5470,934
6404,3213.54,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.746032,1,0.5,5471,934
6405,3213.56,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5471,935
6406,3213.65,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.775044,1,0.5,5472,935
6407,3214.12,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.694511,2,0.5,5473,935
6408,3214.58,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.829561,4,0.5,5474,935
6409,3215.88,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.823204,3,0.5,5475,935
6410,3216.16,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.771836,2,0.5,5476,935
6411,3216.59,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.686275,3,0.5,5477,935
6412,3216.71,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92425,0.910879,0.810931,3,0.5,5478,935
6413,3217.28,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.787375,2,0.5,5479,935
6414,3218.03,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.823448,4,0.5,5480,935
6415,3218.57,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.829787,2,0.5,5481,935
6416,3219.32,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.830013,2,0.5,5482,935
6417,3219.58,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.830239,3,0.5,5483,935
6418,3220.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6974,2,0.5,5484,935
6419,3220.79,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.80924,3,0.5,5485,935
6420,3220.8,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.70157,0.917267,0.814815,4,0.5,5486,935
