request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5707,2811.6,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.877041,3,0.01,4891,817
5708,2813.79,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.891156,3,0.01,4892,817
5709,2813.84,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4892,818
5710,2814.04,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.891249,7,0.01,4893,818
5711,2814.18,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.05726,0.938454,0.891341,5,0.01,4894,818
5712,2814.36,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.877159,6,0.01,4895,818
5713,2814.83,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.891433,6,0.01,4896,818
5714,2815.02,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.891525,5,0.01,4897,818
5715,2815.24,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.891617,6,0.01,4898,818
5716,2815.5,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.87451,6,0.01,4899,818
5717,2815.8,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.872637,7,0.01,4900,818
5718,2815.96,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.89404,4,0.01,4901,818
5719,2816.66,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.894127,3,0.01,4902,818
5720,2816.94,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.875849,7,0.01,4903,818
5721,2817.05,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.894215,1,0.01,4904,818
5722,2817.12,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4904,819
5723,2817.94,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.891709,6,0.01,4905,819
5724,2818.05,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.91455,0.909307,0.877395,3,0.01,4906,819
5725,2818.53,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.85099,3,0.01,4907,819
5726,2820.37,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.894302,7,0.01,4908,819
5727,2821.35,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.894389,6,0.01,4909,819
5728,2822.21,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.891801,4,0.01,4910,819
5729,2822.53,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.894477,6,0.01,4911,819
5730,2823.79,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.894563,4,0.01,4912,819
5731,2823.86,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4912,820
5732,2825.12,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.876089,7,0.01,4913,820
5733,2825.86,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.876209,6,0.01,4914,820
5734,2825.92,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4914,821
5735,2826.41,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.89465,6,0.01,4915,821
5736,2826.54,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.86169,0.918477,0.870445,6,0.01,4916,821
5737,2826.63,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4916,822
5738,2828.72,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.870576,1,0.01,4917,822
5739,2829.05,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.894737,6,0.01,4918,822
5740,2829.63,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.872383,6,0.01,4919,822
5741,2829.72,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4919,823
5742,2833.39,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.877746,7,0.01,4920,823
5743,2834.22,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.894823,6,0.01,4921,823
5744,2834.58,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.891892,3,0.01,4922,823
5745,2838.29,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.877863,5,0.01,4923,823
5746,2838.68,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.891983,5,0.01,4924,823
5747,2838.85,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.89491,7,0.01,4925,823
5748,2839.28,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.892074,5,0.01,4926,823
5749,2839.46,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.892165,6,0.01,4927,823
5750,2840.32,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.871098,7,0.01,4928,823
5751,2841.58,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.876448,7,0.01,4929,823
5752,2841.97,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.877979,7,0.01,4930,823
5753,2842.63,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.87414,7,0.01,4931,823
5754,2845.07,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.849234,1,0.01,4932,823
5755,2845.45,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.892256,7,0.01,4933,823
5756,2847.07,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.876567,6,0.01,4934,823
5757,2847.12,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4934,824
5758,2847.55,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.873518,7,0.01,4935,824
5759,2848.74,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.894996,4,0.01,4936,824
5760,2848.87,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.892347,4,0.01,4937,824
5761,2848.94,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4937,825
5762,2848.94,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.89518,0.942904,0.892437,3,0.01,4938,825
5763,2850.79,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.895082,5,0.01,4939,825
5764,2850.82,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4939,826
5765,2851.45,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.892527,6,0.01,4940,826
5766,2851.55,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.878327,6,0.01,4941,826
5767,2852.46,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.875122,5,0.01,4942,826
5768,2854.52,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.852023,3,0.01,4943,826
5769,2854.74,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.878443,5,0.01,4944,826
5770,2855.65,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.892617,6,0.01,4945,826
5771,2857.45,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.895168,7,0.01,4946,826
5772,2858.98,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.895254,7,0.01,4947,826
5773,2859.08,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.878558,2,0.01,4948,826
5774,2859.52,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.895339,5,0.01,4949,826
5775,2859.7,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.874755,6,0.01,4950,826
5776,2859.98,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.873892,6,0.01,4951,826
5777,2860.02,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4951,827
5778,2860.13,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.05687,0.943239,0.882012,5,0.01,4952,827
5779,2860.17,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4952,828
5780,2861.21,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.877041,7,0.01,4953,828
5781,2862.27,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.878673,5,0.01,4954,828
5782,2862.42,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.895425,4,0.01,4955,828
5783,2862.52,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.44056,0.96119,0.871357,4,0.01,4956,828
5784,2864.3,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.877277,5,0.01,4957,828
5785,2864.31,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4957,829
5786,2864.38,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.892707,6,0.01,4958,829
5787,2864.7,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.89551,7,0.01,4959,829
5788,2864.8,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.874387,3,0.01,4960,829
5789,2865.94,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.874878,7,0.01,4961,829
5790,2866.18,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.892797,5,0.01,4962,829
5791,2866.46,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.877395,7,0.01,4963,829
5792,2866.52,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4963,830
5793,2867.39,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.871743,3,0.01,4964,830
5794,2867.54,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.892887,6,0.01,4965,830
5795,2867.85,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.878788,4,0.01,4966,830
5796,2868.4,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.895595,7,0.01,4967,830
5797,2868.91,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.892977,7,0.01,4968,830
5798,2869.27,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.893066,5,0.01,4969,830
5799,2869.74,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.874755,6,0.01,4970,830
5800,2870.05,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.868313,4,0.01,4971,830
5801,2870.92,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.879017,7,0.01,4972,830
5802,2871.27,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.875244,6,0.01,4973,830
5803,2871.37,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.66749,0.903499,0.895681,6,0.01,4974,830
5804,2871.39,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4974,831
5805,2871.76,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.877512,7,0.01,4975,831
5806,2872.4,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.879245,3,0.01,4976,831
5807,2872.87,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.871872,6,0.01,4977,831
5808,2873.49,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.893155,6,0.01,4978,831
5809,2873.89,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.875486,6,0.01,4979,831
5810,2874.45,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.893244,7,0.01,4980,831
5811,2875.32,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.877629,5,0.01,4981,831
5812,2875.67,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.877746,6,0.01,4982,831
5813,2876.3,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.879359,7,0.01,4983,831
5814,2876.57,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.877863,6,0.01,4984,831
5815,2877.11,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.895765,6,0.01,4985,831
5816,2877.52,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.875,6,0.01,4986,831
5817,2877.92,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.878095,6,0.01,4987,831
5818,2878.27,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.878211,6,0.01,4988,831
5819,2878.42,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2367,0.947513,0.879473,7,0.01,4989,831
5820,2880.26,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.89585,4,0.01,4990,831
5821,2880.63,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.895935,7,0.01,4991,831
5822,2882.26,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.879586,6,0.01,4992,831
5823,2882.45,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.893333,6,0.01,4993,831
5824,2883.11,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.68439,0.963,0.893422,6,0.01,4994,831
5825,2883.2,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4994,832
5826,2883.29,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4994,833
5827,2883.97,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.875486,3,0.01,4995,833
5828,2884.56,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.879699,6,0.01,4996,833
5829,2885.32,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.868852,7,0.01,4997,833
5830,2885.5,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.868987,4,0.01,4998,833
5831,2886.09,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.875607,7,0.01,4999,833
5832,2886.35,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.896019,6,0.01,5000,833
5833,2886.6,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.878558,7,0.01,5001,833
5834,2886.89,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.879812,7,0.01,5002,833
5835,2886.91,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5002,834
5836,2887.12,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.87289,5,0.01,5003,834
5837,2888.91,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.896104,6,0.01,5004,834
5838,2889.19,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.896188,4,0.01,5005,834
5839,2889.9,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.896272,6,0.01,5006,834
5840,2890.1,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.876567,7,0.01,5007,834
5841,2891.06,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.896356,6,0.01,5008,834
5842,2891.29,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.876805,4,0.01,5009,834
5843,2891.9,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.875849,7,0.01,5010,834
5844,2891.97,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5010,835
5845,2892.13,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.893511,5,0.01,5011,835
5846,2892.69,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.89644,7,0.01,5012,835
5847,2892.71,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5012,836
5848,2893.26,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.875849,3,0.01,5013,836
5849,2894.21,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.893599,7,0.01,5014,836
5850,2894.38,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.869521,7,0.01,5015,836
5851,2895.59,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.896524,6,0.01,5016,836
5852,2895.79,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.88015,7,0.01,5017,836
5853,2895.82,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5017,837
5854,2897.25,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.893688,5,0.01,5018,837
5855,2898.01,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.876089,6,0.01,5019,837
5856,2898.3,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.879017,4,0.01,5020,837
5857,2898.62,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.880262,6,0.01,5021,837
5858,2898.63,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5021,838
5859,2899.13,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.893776,4,0.01,5022,838
5860,2899.16,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5022,839
5861,2899.32,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.879131,5,0.01,5023,839
5862,2901.1,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.896607,7,0.01,5024,839
5863,2902.14,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.896691,7,0.01,5025,839
5864,2903.59,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.896774,6,0.01,5026,839
5865,2904.45,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.879473,7,0.01,5027,839
5866,2904.46,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5027,840
5867,2905.2,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.893864,7,0.01,5028,840
5868,2905.34,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.893952,3,0.01,5029,840
5869,2905.38,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5029,841
5870,2905.86,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.896857,6,0.01,5030,841
5871,2906.11,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.873767,5,0.01,5031,841
5872,2906.33,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.854875,2,0.01,5032,841
5873,2906.39,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5032,842
5874,2906.9,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.875,5,0.01,5033,842
5875,2907.42,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.879699,7,0.01,5034,842
5876,2907.52,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3972,0.955667,0.89404,4,0.01,5035,842
5877,2908.34,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.880597,5,0.01,5036,842
5878,2908.53,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.87414,5,0.01,5037,842
5879,2908.59,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5037,843
5880,2908.87,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.876448,7,0.01,5038,843
5881,2908.94,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.848341,1,0.01,5039,843
5882,2910.52,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.876567,7,0.01,5040,843
5883,2912.71,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.872,4,0.01,5041,843
5884,2913.08,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.874263,6,0.01,5042,843
5885,2913.33,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.880708,4,0.01,5043,843
5886,2914.21,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.89694,6,0.01,5044,843
5887,2914.3,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.880819,2,0.01,5045,843
5888,2914.45,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.335,0.947215,0.876686,7,0.01,5046,843
5889,2914.66,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.874387,5,0.01,5047,843
5890,2915.16,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.876805,4,0.01,5048,843
5891,2915.49,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.897023,4,0.01,5049,843
5892,2916.99,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.876209,7,0.01,5050,843
5893,2917.11,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.12064,0.904649,0.894127,5,0.01,5051,843
5894,2917.15,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5051,844
5895,2917.47,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.88093,6,0.01,5052,844
5896,2917.61,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.4396,0.928313,0.876329,7,0.01,5053,844
5897,2918.56,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.897106,7,0.01,5054,844
5898,2918.83,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.867632,2,0.01,5055,844
5899,2919.96,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.894215,7,0.01,5056,844
5900,2920.64,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.894302,5,0.01,5057,844
5901,2921.23,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.894389,7,0.01,5058,844
5902,2921.24,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5058,845
5903,2921.62,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.876567,3,0.01,5059,845
5904,2922.27,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.875122,5,0.01,5060,845
5905,2923.2,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.877041,6,0.01,5061,845
5906,2923.25,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.843329,1,0.01,5062,845
5907,2923.26,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5062,846
5908,2923.62,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.877159,5,0.01,5063,846
5909,2924.19,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.894477,6,0.01,5064,846
5910,2925.54,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.871098,2,0.01,5065,846
5911,2926.76,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.894563,6,0.01,5066,846
5912,2926.8,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5066,847
5913,2927.49,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.897189,5,0.01,5067,847
5914,2929.09,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.89465,6,0.01,5068,847
5915,2929.23,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.894737,4,0.01,5069,847
5916,2929.36,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.67916,0.9515,0.897271,6,0.01,5070,847
5917,2929.87,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.87251,6,0.01,5071,847
5918,2930.58,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.875486,3,0.01,5072,847
5919,2931.29,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.897354,6,0.01,5073,847
5920,2931.54,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.894823,7,0.01,5074,847
5921,2931.54,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5074,848
5922,2931.6,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5074,849
5923,2932.78,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.89491,6,0.01,5075,849
5924,2933.42,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.88015,7,0.01,5076,849
5925,2934.41,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.880262,3,0.01,5077,849
5926,2934.62,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.894996,6,0.01,5078,849
5927,2934.73,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.876805,3,0.01,5079,849
