request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4141,411.556,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2286,1856
4142,411.611,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2286,1857
4143,411.757,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.622419,2,0.02,2287,1857
4144,411.769,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2287,1858
4145,411.881,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.623529,2,0.02,2288,1858
4146,411.899,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2288,1859
4147,411.92,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2288,1860
4148,411.968,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2288,1861
4149,412.041,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.83637,0.952262,0.596215,3,0.02,2289,1861
4150,412.047,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2289,1862
4151,412.06,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2289,1863
4152,412.251,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.588424,2,0.02,2290,1863
4153,412.309,distance,mesh9,5,2,0,"[5-2]",1,20,1.67847,0.925698,0.61791,1,0.02,2291,1863
4154,412.464,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.630058,4,0.02,2292,1863
4155,412.541,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.597484,3,0.02,2293,1863
4156,412.653,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.583062,1,0.02,2294,1863
4157,412.733,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.624633,3,0.02,2295,1863
4158,412.762,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2295,1864
4159,412.996,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.642458,1,0.02,2296,1864
4160,413.123,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.643454,2,0.02,2297,1864
4161,413.171,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2297,1865
4162,413.228,distance,mesh9,4,3,0,"[4-3]",1,22,1.65901,0.942857,0.644444,1,0.02,2298,1865
4163,413.252,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2298,1866
4164,413.353,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.645429,2,0.02,2299,1866
4165,413.434,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.27691,0.940838,0.631124,2,0.02,2300,1866
4166,413.486,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2300,1867
4167,413.618,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.632184,3,0.02,2301,1867
4168,413.706,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.02,2302,1867
4169,413.898,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.614458,2,0.02,2303,1867
4170,414.023,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.613293,2,0.02,2304,1867
4171,414.211,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.604938,1,0.02,2305,1867
4172,414.422,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.619048,3,0.02,2306,1867
4173,414.6,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.598746,4,0.02,2307,1867
4174,414.823,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.625731,3,0.02,2308,1867
4175,414.933,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.633238,2,0.02,2309,1867
4176,414.942,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2309,1868
4177,414.966,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2309,1869
4178,414.978,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2309,1870
4179,415.169,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.589744,1,0.02,2310,1870
4180,415.175,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2310,1871
4181,415.344,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.621302,4,0.02,2311,1871
4182,415.561,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.574751,1,0.02,2312,1871
4183,415.639,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.616766,3,0.02,2313,1871
4184,415.682,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2313,1872
4185,415.771,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.577558,1,0.02,2314,1872
4186,415.939,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.591054,1,0.02,2315,1872
4187,415.977,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2315,1873
4188,416.029,distance,mesh9,5,2,0,"[5-2]",1,20,1.66444,0.933784,0.621302,1,0.02,2316,1873
4189,416.207,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.6,4,0.02,2317,1873
4190,416.225,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2317,1874
4191,416.254,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2317,1875
4192,416.492,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.622419,4,0.02,2318,1875
4193,416.566,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6,1,0.02,2319,1875
4194,416.733,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.608563,2,0.02,2320,1875
4195,416.761,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2320,1876
4196,416.84,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.588424,1,0.02,2321,1876
4197,416.967,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.626822,2,0.02,2322,1876
4198,416.968,distance,mesh9,6,3,0,"[6-3]",1,20,1.60635,0.96886,0.603125,1,0.02,2323,1876
4199,417.049,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.591054,1,0.02,2324,1876
4200,417.245,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.627907,3,0.02,2325,1876
4201,417.348,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.608563,4,0.02,2326,1876
4202,417.549,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.585761,1,0.02,2327,1876
4203,417.717,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.609756,3,0.02,2328,1876
4204,417.762,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2328,1877
4205,417.977,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.634286,3,0.02,2329,1877
4206,418.02,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2329,1878
4207,418.095,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.609756,2,0.02,2330,1878
4208,418.233,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6,2,0.02,2331,1878
4209,418.288,distance,mesh9,5,8,0,"[5-8]",1,20,1.70189,0.912513,0.616766,1,0.02,2332,1878
4210,418.345,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2332,1879
4211,418.46,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.623529,3,0.02,2333,1879
4212,418.56,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.646409,2,0.02,2334,1879
4213,418.59,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2334,1880
4214,418.757,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.628986,2,0.02,2335,1880
4215,418.785,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2335,1881
4216,418.959,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.647383,2,0.02,2336,1881
4217,418.962,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.01971,0.93073,0.598071,3,0.02,2337,1881
4218,419.007,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2337,1882
4219,419.015,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2337,1883
4220,419.142,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.624633,1,0.02,2338,1883
4221,419.232,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.02,2339,1883
4222,419.259,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2339,1884
4223,419.34,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.602484,1,0.02,2340,1884
4224,419.46,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.612121,2,0.02,2341,1884
4225,419.562,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.630058,1,0.02,2342,1884
4226,419.798,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.588424,1,0.02,2343,1884
4227,420.021,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.594937,1,0.02,2344,1884
4228,420.431,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.593651,2,0.02,2345,1884
4229,420.52,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.635328,3,0.02,2346,1884
4230,420.524,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.13945,0.907368,0.640351,3,0.02,2347,1884
4231,420.532,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2347,1885
4232,420.536,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2347,1886
4233,420.989,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.619048,1,0.02,2348,1886
4234,421.072,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.636364,3,0.02,2349,1886
4235,421.127,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2349,1887
4236,421.17,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2349,1888
4237,421.307,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.648352,2,0.02,2350,1888
4238,421.324,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2350,1889
4239,421.397,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.637394,3,0.02,2351,1889
4240,421.423,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2351,1890
4241,421.508,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.589744,2,0.02,2352,1890
4242,421.616,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.624633,2,0.02,2353,1890
4243,421.693,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.612121,1,0.02,2354,1890
4244,421.826,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.613293,3,0.02,2355,1890
4245,421.893,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.83326,0.964262,0.625731,3,0.02,2356,1890
4246,421.943,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2356,1891
4247,421.95,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2356,1892
4248,421.969,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2356,1893
4249,422.178,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.612121,2,0.02,2357,1893
4250,422.242,distance,mesh9,5,8,0,"[5-8]",1,20,1.63032,0.954047,0.622419,1,0.02,2358,1893
4251,422.25,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2358,1894
4252,422.5,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.625731,2,0.02,2359,1894
4253,422.68,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.626822,2,0.02,2360,1894
4254,422.691,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2360,1895
4255,422.913,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.594937,3,0.02,2361,1895
4256,422.955,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2361,1896
4257,423.093,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.627907,4,0.02,2362,1896
4258,423.433,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.589744,1,0.02,2363,1896
4259,423.582,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.02,2364,1896
4260,423.634,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2364,1897
4261,423.64,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2364,1898
4262,423.673,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2364,1899
4263,423.751,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.606154,2,0.02,2365,1899
4264,423.915,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.596215,3,0.02,2366,1899
4265,423.947,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2366,1900
4266,424.344,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.649315,1,0.02,2367,1900
4267,424.364,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2367,1901
4268,424.372,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2367,1902
4269,424.631,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.594937,2,0.02,2368,1902
4270,424.861,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.592357,1,0.02,2369,1902
4271,424.881,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2369,1903
4272,424.883,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2369,1904
4273,424.949,distance,mesh9,8,7,0,"[8-7]",1,22,1.65263,0.946655,0.638418,1,0.02,2370,1904
4274,424.976,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2370,1905
4275,425.089,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.593651,1,0.02,2371,1905
4276,425.096,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2371,1906
4277,425.129,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2371,1907
4278,425.149,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2371,1908
4279,425.224,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.633238,2,0.02,2372,1908
4280,425.254,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2372,1909
4281,425.323,distance,mesh9,0,1,0,"[0-1]",1,22,1.6946,0.922227,0.597484,1,0.02,2373,1909
4282,425.438,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.623529,1,0.02,2374,1909
4283,425.79,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.607362,3,0.02,2375,1909
4284,425.791,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.24396,0.959713,0.596215,2,0.02,2376,1909
4285,425.797,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2376,1910
4286,425.799,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2376,1911
4287,425.815,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2376,1912
4288,425.93,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.620178,1,0.02,2377,1912
4289,426.108,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.621302,2,0.02,2378,1912
4290,426.294,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.650273,3,0.02,2379,1912
4291,426.395,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.634286,1,0.02,2380,1912
4292,426.414,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2380,1913
4293,426.601,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.601246,3,0.02,2381,1913
4294,426.621,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2381,1914
4295,426.637,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2381,1915
4296,426.733,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.608563,1,0.02,2382,1915
4297,426.914,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.630058,2,0.02,2383,1915
4298,427.149,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.631124,1,0.02,2384,1915
4299,427.189,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2384,1916
4300,427.311,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.651226,3,0.02,2385,1916
4301,427.353,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2385,1917
4302,427.484,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.623529,1,0.02,2386,1917
4303,427.551,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2386,1918
4304,427.899,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.628986,3,0.02,2387,1918
4305,427.9,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.21434,0.968281,0.609756,2,0.02,2388,1918
4306,427.961,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2388,1919
4307,428.035,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.5174,0.91878,0.652174,4,0.02,2389,1919
4308,428.218,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6,2,0.02,2390,1919
4309,428.446,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.653117,3,0.02,2391,1919
4310,428.503,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2391,1920
4311,428.646,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.621302,2,0.02,2392,1920
4312,428.682,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2392,1921
4313,428.684,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2392,1922
4314,428.797,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.02,2393,1922
4315,428.878,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.622419,2,0.02,2394,1922
4316,429.03,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.581699,1,0.02,2395,1922
4317,429.069,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2395,1923
4318,429.146,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.614458,4,0.02,2396,1923
4319,429.215,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.635328,3,0.02,2397,1923
4320,429.288,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.622419,2,0.02,2398,1923
4321,429.391,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.612121,1,0.02,2399,1923
4322,429.469,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.604938,2,0.02,2400,1923
4323,429.478,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2400,1924
4324,429.526,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2400,1925
4325,429.548,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2400,1926
4326,429.57,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2400,1927
4327,429.628,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2400,1928
4328,429.663,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2400,1929
4329,429.88,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654054,1,0.02,2401,1929
4330,430.014,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.639437,4,0.02,2402,1929
4331,430.324,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.636364,2,0.02,2403,1929
4332,430.51,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.613293,4,0.02,2404,1929
4333,430.558,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2404,1930
4334,430.564,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2404,1931
4335,430.586,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2404,1932
4336,430.606,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2404,1933
4337,430.713,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.633238,3,0.02,2405,1933
4338,430.82,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.640449,2,0.02,2406,1933
4339,430.864,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2406,1934
4340,430.988,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.615616,4,0.02,2407,1934
4341,431.157,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.601246,3,0.02,2408,1934
4342,431.163,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2408,1935
4343,431.193,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2408,1936
4344,431.201,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2408,1937
4345,431.24,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2408,1938
4346,431.256,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2408,1939
4347,431.419,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.641457,2,0.02,2409,1939
4348,431.695,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.616766,1,0.02,2410,1939
4349,431.7,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2410,1940
4350,431.774,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654987,1,0.02,2411,1940
4351,431.867,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.614458,4,0.02,2412,1940
4352,432.009,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.624633,3,0.02,2413,1940
4353,432.113,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.655914,2,0.02,2414,1940
4354,432.293,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.607362,3,0.02,2415,1940
4355,432.317,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2415,1941
4356,432.32,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2415,1942
4357,432.786,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.61791,1,0.02,2416,1942
4358,432.812,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2416,1943
4359,432.856,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2416,1944
4360,433.075,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.603715,1,0.02,2417,1944
4361,433.324,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.601246,2,0.02,2418,1944
4362,433.422,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.596215,2,0.02,2419,1944
4363,433.537,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.608563,3,0.02,2420,1944
4364,433.764,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.642458,3,0.02,2421,1944
4365,433.766,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.34696,0.929496,0.610063,2,0.02,2422,1944
4366,433.767,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.06355,0.921897,0.606811,3,0.02,2423,1944
4367,433.857,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.656836,1,0.02,2424,1944
4368,433.949,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.619048,1,0.02,2425,1944
4369,433.967,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2425,1945
4370,434.201,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.606154,2,0.02,2426,1945
4371,434.213,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2426,1946
4372,434.248,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2426,1947
4373,434.339,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.643454,2,0.02,2427,1947
4374,434.355,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2427,1948
4375,434.357,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2427,1949
4376,434.627,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.604938,3,0.02,2428,1949
4377,434.821,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.606154,1,0.02,2429,1949
4378,434.847,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2429,1950
4379,434.876,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2429,1951
4380,435.17,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.615616,4,0.02,2430,1951
4381,435.191,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2430,1952
4382,435.318,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.627907,1,0.02,2431,1952
4383,435.394,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.616766,2,0.02,2432,1952
4384,435.594,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.637394,3,0.02,2433,1952
4385,435.778,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.61791,3,0.02,2434,1952
4386,436.202,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.624633,2,0.02,2435,1952
4387,436.374,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.609756,2,0.02,2436,1952
4388,436.397,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2436,1953
4389,436.401,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2436,1954
4390,436.477,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.61791,4,0.02,2437,1954
4391,436.598,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.657754,3,0.02,2438,1954
4392,436.638,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2438,1955
