request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4124,2054.31,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.847073,5,0.01,3511,614
4125,2054.49,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.85553,6,0.01,3512,614
4126,2054.94,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.838791,3,0.01,3513,614
4127,2055.64,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.847255,7,0.01,3514,614
4128,2055.72,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3514,615
4129,2056.18,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.836943,3,0.01,3515,615
4130,2056.23,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3515,616
4131,2057.23,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.855693,7,0.01,3516,616
4132,2057.42,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.782683,1,0.01,3517,616
4133,2057.48,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3517,617
4134,2058.59,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.838588,5,0.01,3518,617
4135,2059.31,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.847437,5,0.01,3519,617
4136,2060.37,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.843137,7,0.01,3520,617
4137,2060.64,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.839196,4,0.01,3521,617
4138,2060.65,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3521,618
4139,2063.07,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.855856,7,0.01,3522,618
4140,2063.08,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3522,619
4141,2064.02,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.847619,5,0.01,3523,619
4142,2064.03,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3523,620
4143,2064.36,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.843329,6,0.01,3524,620
4144,2065,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.856018,6,0.01,3525,620
4145,2065.3,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.85618,6,0.01,3526,620
4146,2065.79,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.838994,5,0.01,3527,620
4147,2066.41,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.8478,5,0.01,3528,620
4148,2066.57,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.06128,0.951243,0.839398,5,0.01,3529,620
4149,2067.17,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.839196,7,0.01,3530,620
4150,2067.23,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3530,621
4151,2067.5,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.839398,6,0.01,3531,621
4152,2068.07,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.856341,6,0.01,3532,621
4153,2068.2,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.83143,0.951593,0.831579,3,0.01,3533,621
4154,2068.36,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8398,1,0.01,3534,621
4155,2068.45,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.856502,3,0.01,3535,621
4156,2069.09,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.839599,4,0.01,3536,621
4157,2069.46,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.843521,7,0.01,3537,621
4158,2069.47,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3537,622
4159,2069.56,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.84,3,0.01,3538,622
4160,2069.66,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.843712,6,0.01,3539,622
4161,2069.7,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3539,623
4162,2070.68,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.84,7,0.01,3540,623
4163,2071.31,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.8402,3,0.01,3541,623
4164,2071.78,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.847981,5,0.01,3542,623
4165,2072.43,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.856663,6,0.01,3543,623
4166,2073.08,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.840399,4,0.01,3544,623
4167,2073.64,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.856823,6,0.01,3545,623
4168,2074.4,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.843902,3,0.01,3546,623
4169,2074.97,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.83268,7,0.01,3547,623
4170,2075.04,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46266,0.908912,0.848161,4,0.01,3548,623
4171,2075.78,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.856983,6,0.01,3549,623
4172,2075.79,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3549,624
4173,2075.97,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.848341,4,0.01,3550,624
4174,2076.17,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.840796,5,0.01,3551,624
4175,2077.49,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.813953,2,0.01,3552,624
4176,2078.06,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.848521,4,0.01,3553,624
4177,2078.97,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.8487,7,0.01,3554,624
4178,2078.98,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3554,625
4179,2079.45,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.844471,7,0.01,3555,625
4180,2080.46,random,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.61593,0.963,0.83818,6,0.01,3556,625
4181,2081.36,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.857143,6,0.01,3557,625
4182,2081.57,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.840796,3,0.01,3558,625
4183,2081.87,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.857302,7,0.01,3559,625
4184,2082.98,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.841191,5,0.01,3560,625
4185,2083.37,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.857461,6,0.01,3561,625
4186,2083.81,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.848878,6,0.01,3562,625
4187,2084.15,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.840994,3,0.01,3563,625
4188,2084.95,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.841191,3,0.01,3564,625
4189,2085.24,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.841388,4,0.01,3565,625
4190,2085.8,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.849057,5,0.01,3566,625
4191,2086.53,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.85762,4,0.01,3567,625
4192,2088.23,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.857778,6,0.01,3568,625
4193,2089.08,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.830911,4,0.01,3569,625
4194,2089.95,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.84178,7,0.01,3570,625
4195,2089.95,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.90632,0.936811,0.85124,6,0.01,3571,625
4196,2090.72,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.844848,7,0.01,3572,625
4197,2091.61,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.831357,5,0.01,3573,625
4198,2092.26,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.841388,6,0.01,3574,625
4199,2093.63,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.797788,2,0.01,3575,625
4200,2093.95,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.849412,6,0.01,3576,625
4201,2093.99,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3576,626
4202,2094.27,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.845224,5,0.01,3577,626
4203,2094.3,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3577,627
4204,2094.53,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.849589,5,0.01,3578,627
4205,2095.04,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.84217,5,0.01,3579,627
4206,2095.17,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.71433,0.918749,0.845411,6,0.01,3580,627
4207,2095.79,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.839196,7,0.01,3581,627
4208,2096.23,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.849765,6,0.01,3582,627
4209,2096.38,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.68404,0.94725,0.841584,6,0.01,3583,627
4210,2096.81,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.857936,7,0.01,3584,627
4211,2097.1,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.849941,3,0.01,3585,627
4212,2097.33,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.826323,5,0.01,3586,627
4213,2097.59,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.858093,7,0.01,3587,627
4214,2098.06,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.841975,5,0.01,3588,627
4215,2098.23,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.84595,0.947877,0.826558,3,0.01,3589,627
4216,2098.6,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.84217,7,0.01,3590,627
4217,2098.61,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3590,628
4218,2098.72,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.842365,6,0.01,3591,628
4219,2099.05,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.845783,7,0.01,3592,628
4220,2099.7,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.850117,7,0.01,3593,628
4221,2100.29,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.850292,7,0.01,3594,628
4222,2100.8,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.850467,7,0.01,3595,628
4223,2101.28,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.850642,7,0.01,3596,628
4224,2101.69,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.85825,7,0.01,3597,628
4225,2102.5,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.842558,5,0.01,3598,628
4226,2102.68,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.845969,3,0.01,3599,628
4227,2103.2,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.85099,6,0.01,3600,628
4228,2103.43,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.8398,4,0.01,3601,628
4229,2105.78,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.851163,3,0.01,3602,628
4230,2105.96,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.851336,6,0.01,3603,628
4231,2106.1,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.851508,6,0.01,3604,628
4232,2106.2,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.842752,2,0.01,3605,628
4233,2106.53,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.843329,6,0.01,3606,628
4234,2106.57,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3606,629
4235,2106.82,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.858407,2,0.01,3607,629
4236,2107.24,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.828877,5,0.01,3608,629
4237,2108.51,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.842945,6,0.01,3609,629
4238,2108.84,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.858564,7,0.01,3610,629
4239,2108.9,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3610,630
4240,2109.27,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.843329,5,0.01,3611,630
4241,2109.51,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.846523,7,0.01,3612,630
4242,2109.53,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3612,631
4243,2110.61,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.85168,4,0.01,3613,631
4244,2111.49,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.851852,4,0.01,3614,631
4245,2111.82,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.843712,4,0.01,3615,631
4246,2112.08,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.852023,7,0.01,3616,631
4247,2112.17,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.85899,0.922908,0.852194,3,0.01,3617,631
4248,2113.02,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.852364,7,0.01,3618,631
4249,2113.08,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3618,632
4250,2113.82,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.852535,6,0.01,3619,632
4251,2117.57,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.843902,7,0.01,3620,632
4252,2117.74,random,irregular12,1,3,0,"[1-5-4-8-7-6-2-3]",7,186,11.2737,0.965,0.85872,7,0.01,3621,632
4253,2118.1,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.852704,6,0.01,3622,632
4254,2120.55,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.858875,6,0.01,3623,632
4255,2120.64,random,irregular12,0,5,0,"[0-1-5]",2,44,3.29288,0.908779,0.835264,2,0.01,3624,632
4256,2121.2,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.859031,6,0.01,3625,632
4257,2121.65,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.840994,6,0.01,3626,632
4258,2122.55,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.859186,6,0.01,3627,632
4259,2122.57,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3627,633
4260,2122.74,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.841191,5,0.01,3628,633
4261,2122.77,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3628,634
4262,2122.79,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3628,635
4263,2123.43,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.859341,5,0.01,3629,635
4264,2124.08,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.847073,7,0.01,3630,635
4265,2124.24,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2292,0.955131,0.859495,7,0.01,3631,635
4266,2124.43,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.852874,7,0.01,3632,635
4267,2124.66,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.827027,7,0.01,3633,635
4268,2125.29,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.859649,6,0.01,3634,635
4269,2127.73,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.859803,7,0.01,3635,635
4270,2127.82,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.853042,5,0.01,3636,635
4271,2128.05,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.859956,6,0.01,3637,635
4272,2128.6,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.84466,5,0.01,3638,635
4273,2128.74,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.06488,0.927235,0.844848,5,0.01,3639,635
4274,2129.48,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.860109,7,0.01,3640,635
4275,2129.84,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.844093,5,0.01,3641,635
4276,2129.92,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3641,636
4277,2129.95,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3641,637
4278,2131.03,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.847437,5,0.01,3642,637
4279,2131.1,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3642,638
4280,2131.3,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.853211,7,0.01,3643,638
4281,2132.6,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.844282,6,0.01,3644,638
4282,2133.1,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.84178,6,0.01,3645,638
4283,2133.38,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.860262,5,0.01,3646,638
4284,2134.36,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.8478,5,0.01,3647,638
4285,2134.69,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.834839,4,0.01,3648,638
4286,2135.63,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.835052,5,0.01,3649,638
4287,2136.95,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.844471,7,0.01,3650,638
4288,2138.42,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.853379,7,0.01,3651,638
4289,2138.86,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.848161,6,0.01,3652,638
4290,2139.31,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.860414,7,0.01,3653,638
4291,2139.68,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.830464,5,0.01,3654,638
4292,2140.22,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.860566,7,0.01,3655,638
4293,2141.26,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.84466,7,0.01,3656,638
4294,2142.26,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.848341,7,0.01,3657,638
4295,2143.46,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.848521,6,0.01,3658,638
4296,2143.92,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.8487,4,0.01,3659,638
4297,2143.96,random,irregular12,9,8,0,"[9-8]",1,18,1.69159,0.912638,0.809807,1,0.01,3660,638
4298,2144.06,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.84576,0.929616,0.853547,6,0.01,3661,638
4299,2144.79,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.836526,6,0.01,3662,638
4300,2145.88,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.845036,3,0.01,3663,638
4301,2146.48,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.860718,7,0.01,3664,638
4302,2146.53,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3664,639
4303,2147.18,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.853714,4,0.01,3665,639
4304,2147.94,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.830013,5,0.01,3666,639
4305,2147.95,random,irregular12,9,4,0,"[9-5-4]",2,45,3.33197,0.919647,0.855835,2,0.01,3667,639
4306,2148.52,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.86087,6,0.01,3668,639
4307,2148.57,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.81037,1,0.01,3669,639
4308,2148.74,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.830911,7,0.01,3670,639
4309,2149.07,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.828648,4,0.01,3671,639
4310,2149.25,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.02802,0.956472,0.845411,5,0.01,3672,639
4311,2149.6,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.854048,6,0.01,3673,639
4312,2149.79,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.861021,5,0.01,3674,639
4313,2150.17,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.848878,5,0.01,3675,639
4314,2150.31,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.4551,0.932745,0.845095,7,0.01,3676,639
4315,2150.33,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3676,640
4316,2150.48,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.67235,0.955123,0.845224,6,0.01,3677,640
4317,2150.57,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79288,1,0.01,3678,640
4318,2150.69,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.19599,0.913318,0.862616,5,0.01,3679,640
4319,2150.74,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3679,641
4320,2151.49,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.845597,6,0.01,3680,641
4321,2151.65,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.85438,3,0.01,3681,641
4322,2152.65,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.845411,6,0.01,3682,641
4323,2152.78,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.68543,0.918167,0.849057,6,0.01,3683,641
4324,2153.46,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.849234,6,0.01,3684,641
4325,2153.64,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.845597,4,0.01,3685,641
4326,2154.47,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.843137,3,0.01,3686,641
4327,2154.65,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.854545,4,0.01,3687,641
4328,2155.38,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.849412,3,0.01,3688,641
4329,2155.72,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.837563,7,0.01,3689,641
4330,2155.86,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2507,0.934005,0.849589,7,0.01,3690,641
4331,2156.14,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.831135,3,0.01,3691,641
4332,2156.32,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.849765,7,0.01,3692,641
4333,2156.86,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.861171,4,0.01,3693,641
4334,2157.17,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.849941,1,0.01,3694,641
4335,2158.06,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.850117,4,0.01,3695,641
4336,2158.31,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.831357,3,0.01,3696,641
4337,2159.01,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.845783,6,0.01,3697,641
4338,2159.6,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.843712,6,0.01,3698,641
4339,2159.63,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3698,642
4340,2160.73,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.850292,7,0.01,3699,642
4341,2160.96,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.770609,1,0.01,3700,642
4342,2161.48,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.845969,3,0.01,3701,642
4343,2162.21,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.850467,6,0.01,3702,642
4344,2162.23,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3702,643
