request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4718,949.728,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3271,1448
4719,949.884,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2227,0.957872,0.835687,7,0.01,3272,1448
4720,949.893,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3272,1449
4721,950.152,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.828418,6,0.01,3273,1449
4722,950.192,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3273,1450
4723,950.601,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.835897,7,0.01,3274,1450
4724,950.905,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.828648,7,0.01,3275,1450
4725,951.18,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.810651,5,0.01,3276,1450
4726,951.249,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3276,1451
4727,951.286,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3276,1452
4728,951.287,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3276,1453
4729,951.417,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.69315,0.949911,0.828877,6,0.01,3277,1453
4730,951.556,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.66489,0.941089,0.820979,6,0.01,3278,1453
4731,951.657,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.05178,0.942393,0.836108,5,0.01,3279,1453
4732,952.077,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.812317,5,0.01,3280,1453
4733,952.306,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.836317,6,0.01,3281,1453
4734,952.446,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.833982,7,0.01,3282,1453
4735,952.527,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.39116,0.960982,0.834197,4,0.01,3283,1453
4736,952.533,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3283,1454
4737,953.047,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.834411,5,0.01,3284,1454
4738,953.239,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.834625,6,0.01,3285,1454
4739,953.253,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3285,1455
4740,953.397,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2657,0.956098,0.827957,7,0.01,3286,1455
4741,953.542,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.07015,0.945958,0.828188,5,0.01,3287,1455
4742,953.754,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.834839,6,0.01,3288,1455
4743,953.979,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.836526,6,0.01,3289,1455
4744,954.135,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.836735,5,0.01,3290,1455
4745,954.218,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3290,1456
4746,954.343,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.87662,0.94611,0.748299,3,0.01,3291,1456
4747,954.596,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.836943,5,0.01,3292,1456
4748,955.134,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.83715,6,0.01,3293,1456
4749,955.673,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.813411,7,0.01,3294,1456
4750,955.94,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.828648,2,0.01,3295,1456
4751,955.993,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3295,1457
4752,956.178,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.693046,1,0.01,3296,1457
4753,956.283,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3296,1458
4754,956.286,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.25516,0.927441,0.837357,5,0.01,3297,1458
4755,956.305,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3297,1459
4756,956.416,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.49547,0.940191,0.837563,4,0.01,3298,1459
4757,957.248,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.837769,7,0.01,3299,1459
4758,957.299,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3299,1460
4759,957.311,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3299,1461
4760,957.329,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3299,1462
4761,957.551,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.822469,2,0.01,3300,1462
4762,957.554,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.78698,0.902025,0.833557,4,0.01,3301,1462
4763,957.811,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.82296,4,0.01,3302,1462
4764,957.82,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3302,1463
4765,957.96,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.813683,1,0.01,3303,1463
4766,958.259,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.837975,3,0.01,3304,1463
4767,958.379,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.68063,0.921158,0.83818,6,0.01,3305,1463
4768,958.902,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.835052,7,0.01,3306,1463
4769,959.105,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.835264,7,0.01,3307,1463
4770,959.297,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.830013,7,0.01,3308,1463
4771,960.3,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.838384,6,0.01,3309,1463
4772,960.446,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.4263,0.935413,0.816327,7,0.01,3310,1463
4773,960.52,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3310,1464
4774,960.659,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.309,0.930115,0.838588,7,0.01,3311,1464
4775,960.752,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.835476,3,0.01,3312,1464
4776,961.035,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.838791,7,0.01,3313,1464
4777,961.166,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.92066,0.91519,0.835687,3,0.01,3314,1464
4778,961.45,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.830239,7,0.01,3315,1464
4779,961.51,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3315,1465
4780,961.511,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3315,1466
4781,961.635,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2656,0.954809,0.830464,7,0.01,3316,1466
4782,961.64,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3316,1467
4783,961.871,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.823448,5,0.01,3317,1467
4784,961.972,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.773451,1,0.01,3318,1467
4785,962.124,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.838994,7,0.01,3319,1467
4786,962.164,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3319,1468
4787,962.656,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.807519,7,0.01,3320,1468
4788,962.782,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.835897,7,0.01,3321,1468
4789,962.903,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.381,0.911853,0.815029,7,0.01,3322,1468
4790,963.007,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.91309,0.910974,0.830688,3,0.01,3323,1468
4791,963.168,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.814224,2,0.01,3324,1468
4792,963.421,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.814493,5,0.01,3325,1468
4793,963.532,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.830911,1,0.01,3326,1468
4794,963.706,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3238,0.954546,0.814761,7,0.01,3327,1468
4795,963.721,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3327,1469
4796,963.726,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3327,1470
4797,963.754,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3327,1471
4798,963.77,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3327,1472
4799,963.789,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3327,1473
4800,963.995,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.836108,7,0.01,3328,1473
4801,964.305,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.836317,6,0.01,3329,1473
4802,964.431,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.829787,2,0.01,3330,1473
4803,964.885,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.815029,7,0.01,3331,1473
4804,964.969,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3331,1474
4805,965.232,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.815296,7,0.01,3332,1474
4806,965.251,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3332,1475
4807,965.279,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3332,1476
4808,965.321,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3332,1477
4809,965.361,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3332,1478
4810,965.533,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3107,0.963,0.830013,7,0.01,3333,1478
4811,965.644,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.84893,0.904324,0.836526,6,0.01,3334,1478
4812,965.91,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.836735,5,0.01,3335,1478
4813,966.109,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.815562,5,0.01,3336,1478
4814,966.201,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3336,1479
4815,967.46,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.839196,7,0.01,3337,1479
4816,967.753,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.839398,7,0.01,3338,1479
4817,967.769,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3338,1480
4818,968.53,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.839599,6,0.01,3339,1480
4819,968.548,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3339,1481
4820,968.705,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.61799,0.95625,0.831357,6,0.01,3340,1481
4821,968.715,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3340,1482
4822,968.875,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.8398,7,0.01,3341,1482
4823,968.889,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3341,1483
4824,968.917,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3341,1484
4825,969.055,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.66937,0.958302,0.84,6,0.01,3342,1484
4826,969.065,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3342,1485
4827,969.302,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.81037,5,0.01,3343,1485
4828,969.458,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.831135,1,0.01,3344,1485
4829,969.511,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3344,1486
4830,969.568,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3344,1487
4831,969.649,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3344,1488
4832,969.729,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.802164,1,0.01,3345,1488
4833,969.934,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.8318,6,0.01,3346,1488
4834,970.036,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.70846,0.944151,0.831357,6,0.01,3347,1488
4835,970.372,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.815827,6,0.01,3348,1488
4836,970.85,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.816092,5,0.01,3349,1488
4837,970.925,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3349,1489
4838,971.253,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.8402,6,0.01,3350,1489
4839,971.395,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.824658,3,0.01,3351,1489
4840,971.522,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.62502,0.927402,0.836943,6,0.01,3352,1489
4841,971.663,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.831579,3,0.01,3353,1489
4842,971.695,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3353,1490
4843,971.805,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.75732,0.937526,0.8318,6,0.01,3354,1490
4844,971.878,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.816356,2,0.01,3355,1490
4845,971.896,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3355,1491
4846,972.597,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.840399,7,0.01,3356,1491
4847,972.648,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3356,1492
4848,973.033,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.83715,7,0.01,3357,1492
4849,973.073,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3357,1493
4850,973.124,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3357,1494
4851,973.442,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.813683,7,0.01,3358,1494
4852,973.456,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3358,1495
4853,973.553,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.41502,0.964278,0.837357,4,0.01,3359,1495
4854,973.564,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3359,1496
4855,973.712,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.83268,4,0.01,3360,1496
4856,973.936,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.837563,5,0.01,3361,1496
4857,973.978,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3361,1497
4858,974.693,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.833116,7,0.01,3362,1497
4859,974.883,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.817923,5,0.01,3363,1497
4860,975.033,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.3516,0.934459,0.837769,7,0.01,3364,1497
4861,975.322,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.818182,5,0.01,3365,1497
4862,975.336,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3365,1498
4863,975.395,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3365,1499
4864,975.479,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.81635,0.955238,0.833333,3,0.01,3366,1499
4865,975.521,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3366,1500
4866,975.805,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.840598,7,0.01,3367,1500
4867,975.982,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.814761,6,0.01,3368,1500
4868,975.997,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3368,1501
4869,976.112,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.70154,0.93995,0.840796,6,0.01,3369,1501
4870,976.515,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.83355,6,0.01,3370,1501
4871,976.774,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.837975,5,0.01,3371,1501
4872,976.806,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3371,1502
4873,976.846,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3371,1503
4874,977.034,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.810089,6,0.01,3372,1503
4875,977.317,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.833766,7,0.01,3373,1503
4876,977.568,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.833982,6,0.01,3374,1503
4877,977.695,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.818697,4,0.01,3375,1503
4878,977.721,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3375,1504
4879,977.995,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.840994,7,0.01,3376,1504
4880,978.143,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.79842,0.93915,0.83818,6,0.01,3377,1504
4881,978.224,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.89205,0.909343,0.834197,3,0.01,3378,1504
4882,978.334,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.2606,0.920744,0.838384,7,0.01,3379,1504
4883,978.366,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3379,1505
4884,978.662,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.841191,7,0.01,3380,1505
4885,978.682,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3380,1506
4886,978.698,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3380,1507
4887,978.865,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.825375,7,0.01,3381,1507
4888,979.011,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.803077,2,0.01,3382,1507
4889,979.157,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.838588,5,0.01,3383,1507
4890,979.273,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.73704,0.905994,0.838791,6,0.01,3384,1507
4891,979.339,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3384,1508
4892,979.497,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.80867,1,0.01,3385,1508
4893,979.536,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3385,1509
4894,979.71,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.825613,6,0.01,3386,1509
4895,980.522,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.832241,6,0.01,3387,1509
4896,980.526,random,irregular12,1,9,0,"[1-5-9]",2,51,3.40014,0.913216,0.835705,2,0.01,3388,1509
4897,980.698,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.834839,6,0.01,3389,1509
4898,980.702,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3389,1510
4899,980.768,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3389,1511
4900,981.231,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.838994,7,0.01,3390,1511
4901,981.282,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3390,1512
4902,981.556,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.839196,5,0.01,3391,1512
4903,981.814,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.832461,7,0.01,3392,1512
4904,982.041,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.816881,6,0.01,3393,1512
4905,982.055,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3393,1513
4906,982.772,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.841388,3,0.01,3394,1513
4907,983.025,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.839398,6,0.01,3395,1513
4908,983.156,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.813139,3,0.01,3396,1513
4909,983.174,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3396,1514
4910,983.325,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.841584,7,0.01,3397,1514
4911,983.694,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.819718,6,0.01,3398,1514
4912,984.255,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.839599,6,0.01,3399,1514
4913,984.461,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.84178,7,0.01,3400,1514
4914,984.487,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3400,1515
4915,984.517,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3400,1516
4916,984.544,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3400,1517
4917,984.676,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.826087,5,0.01,3401,1517
4918,984.791,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.71252,0.917703,0.841975,6,0.01,3402,1517
4919,985.306,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.84217,6,0.01,3403,1517
4920,985.466,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.842365,7,0.01,3404,1517
4921,985.993,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.8398,6,0.01,3405,1517
4922,986.265,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.842558,5,0.01,3406,1517
4923,987.651,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.819972,5,0.01,3407,1517
4924,987.729,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3407,1518
4925,987.797,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3407,1519
4926,988.056,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.820225,6,0.01,3408,1519
4927,988.165,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.820477,4,0.01,3409,1519
4928,988.213,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3409,1520
4929,988.226,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3409,1521
4930,989,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.815562,5,0.01,3410,1521
4931,989.312,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.84,7,0.01,3411,1521
4932,989.465,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.836108,5,0.01,3412,1521
4933,989.541,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3412,1522
4934,989.617,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3412,1523
4935,989.65,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3412,1524
4936,989.815,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.833116,6,0.01,3413,1524
4937,989.847,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3413,1525
4938,990.063,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.8402,4,0.01,3414,1525
4939,990.077,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3414,1526
4940,990.345,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.836317,6,0.01,3415,1526
4941,990.354,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3415,1527
4942,990.495,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.12025,0.940379,0.814224,5,0.01,3416,1527
4943,990.553,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3416,1528
4944,990.788,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.833333,5,0.01,3417,1528
4945,991,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.842752,7,0.01,3418,1528
4946,991.018,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3418,1529
4947,991.254,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.842945,6,0.01,3419,1529
4948,991.485,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.843137,6,0.01,3420,1529
4949,991.673,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.840399,6,0.01,3421,1529
4950,991.865,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.836526,6,0.01,3422,1529
4951,991.908,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3422,1530
4952,992.337,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.840598,7,0.01,3423,1530
4953,993.071,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.840796,6,0.01,3424,1530
