request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1742,345.456,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1321,422
1743,345.693,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.477551,2,0.5,1322,422
1744,346.166,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.457627,3,0.5,1323,422
1745,346.477,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.459916,1,0.5,1324,422
1746,346.893,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.462185,2,0.5,1325,422
1747,347.049,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.477551,2,0.5,1326,422
1748,347.686,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.479675,1,0.5,1327,422
1749,347.966,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.471074,1,0.5,1328,422
1750,348.084,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.455319,1,0.5,1329,422
1751,348.229,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.471074,1,0.5,1330,422
1752,348.38,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.443478,1,0.5,1331,422
1753,348.587,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.471074,1,0.5,1332,422
1754,348.606,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1332,423
1755,348.884,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.452991,1,0.5,1333,423
1756,349.198,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.445887,1,0.5,1334,423
1757,349.868,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.5,1335,423
1758,349.999,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.473251,4,0.5,1336,423
1759,350.007,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1336,424
1760,350.142,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.473251,2,0.5,1337,424
1761,350.376,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.47541,3,0.5,1338,424
1762,351.008,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.477551,2,0.5,1339,424
1763,351.041,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1339,425
1764,351.34,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.477551,4,0.5,1340,425
1765,351.368,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1340,426
1766,351.479,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.479675,3,0.5,1341,426
1767,351.634,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.477551,1,0.5,1342,426
1768,351.731,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.479675,1,0.5,1343,426
1769,351.737,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1343,427
1770,352.288,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.477551,4,0.5,1344,427
1771,352.373,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.477551,2,0.5,1345,427
1772,352.423,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1345,428
1773,352.667,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.466667,3,0.5,1346,428
1774,352.696,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1346,429
1775,352.755,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1346,430
1776,352.887,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.479675,2,0.5,1347,430
1777,352.944,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1347,431
1778,352.992,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1347,432
1779,353.718,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.477551,3,0.5,1348,432
1780,354.007,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.407407,1,0.5,1349,432
1781,354.016,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1349,433
1782,354.332,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.479675,1,0.5,1350,433
1783,354.508,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.481781,2,0.5,1351,433
1784,354.825,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.479675,4,0.5,1352,433
1785,354.832,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1352,434
1786,354.943,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.462185,1,0.5,1353,434
1787,355.236,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.479675,3,0.5,1354,434
1788,355.389,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.445887,1,0.5,1355,434
1789,355.694,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.471074,2,0.5,1356,434
1790,355.698,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,5.14164,0.907338,0.481781,3,0.5,1357,434
1791,356.32,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.481781,1,0.5,1358,434
1792,356.35,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1358,435
1793,356.553,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.483871,2,0.5,1359,435
1794,357.158,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.436123,1,0.5,1360,435
1795,357.189,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1360,436
1796,357.425,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.5,1361,436
1797,357.494,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.483871,3,0.5,1362,436
1798,358.054,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.481781,3,0.5,1363,436
1799,358.157,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.473251,1,0.5,1364,436
1800,358.714,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.481781,2,0.5,1365,436
1801,359.193,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.485944,2,0.5,1366,436
1802,359.221,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1366,437
1803,359.325,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.481781,1,0.5,1367,437
1804,359.355,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1367,438
1805,359.403,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1367,439
1806,360.118,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.448276,2,0.5,1368,439
1807,360.183,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1368,440
1808,360.406,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.483871,3,0.5,1369,440
1809,360.606,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.479675,4,0.5,1370,440
1810,360.911,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.450644,2,0.5,1371,440
1811,361.364,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.466667,2,0.5,1372,440
1812,361.404,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1372,441
1813,361.552,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.438596,1,0.5,1373,441
1814,361.751,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.471074,1,0.5,1374,441
1815,361.821,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84296,0.953069,0.483871,3,0.5,1375,441
1816,362.423,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.481781,3,0.5,1376,441
1817,362.641,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.471074,1,0.5,1377,441
1818,362.663,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1377,442
1819,362.667,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1377,443
1820,363.169,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.485944,2,0.5,1378,443
1821,363.185,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1378,444
1822,363.253,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.2203,0.964221,0.483871,2,0.5,1379,444
1823,363.377,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.5,1380,444
1824,363.486,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.485944,4,0.5,1381,444
1825,363.58,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.485944,3,0.5,1382,444
1826,363.685,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.485944,3,0.5,1383,444
1827,363.859,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.485944,3,0.5,1384,444
1828,364.188,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.488,2,0.5,1385,444
1829,364.277,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.488,3,0.5,1386,444
1830,364.796,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.483871,4,0.5,1387,444
1831,365.112,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.47541,2,0.5,1388,444
1832,365.328,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.477551,2,0.5,1389,444
1833,365.688,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.443478,1,0.5,1390,444
1834,365.815,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.488,2,0.5,1391,444
1835,366.067,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.49004,3,0.5,1392,444
1836,366.085,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1392,445
1837,366.188,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.49004,2,0.5,1393,445
1838,366.318,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.481781,2,0.5,1394,445
1839,366.488,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.477551,1,0.5,1395,445
1840,366.753,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.488,2,0.5,1396,445
1841,367.021,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.423423,1,0.5,1397,445
1842,367.295,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.488,2,0.5,1398,445
1843,367.326,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1398,446
1844,367.394,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.479675,2,0.5,1399,446
1845,368.021,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.479675,2,0.5,1400,446
1846,368.148,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.488,1,0.5,1401,446
1847,368.429,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.49004,2,0.5,1402,446
1848,368.501,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.87977,0.941786,0.485944,3,0.5,1403,446
1849,368.718,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.488,3,0.5,1404,446
1850,368.79,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.32918,0.936801,0.462185,2,0.5,1405,446
1851,368.925,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.49004,3,0.5,1406,446
1852,369.052,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.485944,2,0.5,1407,446
1853,369.49,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.49004,1,0.5,1408,446
1854,369.511,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1408,447
1855,369.67,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.483871,3,0.5,1409,447
1856,369.693,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1409,448
1857,369.843,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.492063,1,0.5,1410,448
1858,369.984,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.492063,3,0.5,1411,448
1859,370.003,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1411,449
1860,370.194,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.49004,2,0.5,1412,449
1861,370.213,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1412,450
1862,370.26,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1412,451
1863,370.473,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.494071,1,0.5,1413,451
1864,370.695,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.485944,3,0.5,1414,451
1865,370.959,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.428571,1,0.5,1415,451
1866,371.224,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.5,1416,451
1867,371.793,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.488,3,0.5,1417,451
1868,371.82,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1417,452
1869,372.268,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.492063,3,0.5,1418,452
1870,372.445,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.49004,2,0.5,1419,452
1871,373.024,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.494071,2,0.5,1420,452
1872,373.132,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.485944,4,0.5,1421,452
1873,373.142,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1421,453
1874,373.259,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.473251,1,0.5,1422,453
1875,373.71,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.496063,2,0.5,1423,453
1876,373.931,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.492063,1,0.5,1424,453
1877,374.01,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.49004,2,0.5,1425,453
1878,374.116,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.49004,2,0.5,1426,453
1879,374.24,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.488,2,0.5,1427,453
1880,374.337,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.492063,3,0.5,1428,453
1881,374.494,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.494071,2,0.5,1429,453
1882,374.9,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.494071,3,0.5,1430,453
1883,375.871,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.494071,1,0.5,1431,453
1884,375.872,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63952,0.954623,0.5,1,0.5,1432,453
1885,375.881,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1432,454
1886,375.931,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1432,455
1887,376.015,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.492063,2,0.5,1433,455
1888,376.233,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.46888,1,0.5,1434,455
1889,376.248,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1434,456
1890,376.57,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.494071,3,0.5,1435,456
1891,376.582,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1435,457
1892,376.715,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.496063,2,0.5,1436,457
1893,376.741,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1436,458
1894,376.838,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.49004,2,0.5,1437,458
1895,377.057,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.466667,1,0.5,1438,458
1896,377.09,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1438,459
1897,377.153,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1438,460
1898,377.266,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.498039,2,0.5,1439,460
1899,377.305,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1439,461
1900,377.554,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.488,4,0.5,1440,461
1901,378.232,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.492063,1,0.5,1441,461
1902,378.287,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1441,462
1903,378.621,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.488,2,0.5,1442,462
1904,379.012,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.46888,1,0.5,1443,462
1905,379.324,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.498039,2,0.5,1444,462
1906,379.325,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2867,0.946149,0.496032,2,0.5,1445,462
1907,379.355,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1445,463
1908,379.525,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.471074,1,0.5,1446,463
1909,379.695,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.496063,1,0.5,1447,463
1910,380.115,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.498039,3,0.5,1448,463
1911,380.704,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.5,1,0.5,1449,463
1912,380.732,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1449,464
1913,380.787,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1449,465
1914,380.877,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.49004,1,0.5,1450,465
1915,380.912,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1450,466
1916,380.987,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.31663,0.902518,0.483871,2,0.5,1451,466
1917,381.342,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.496063,2,0.5,1452,466
1918,382.257,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.471074,1,0.5,1453,466
1919,382.279,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1453,467
1920,382.457,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.5,2,0.5,1454,467
1921,382.496,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1454,468
1922,382.496,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1454,469
1923,382.498,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1454,470
1924,382.501,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1454,471
1925,382.794,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.496063,3,0.5,1455,471
1926,383.344,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.492063,2,0.5,1456,471
1927,383.366,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1456,472
1928,383.565,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.49004,2,0.5,1457,472
1929,383.652,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.5,4,0.5,1458,472
1930,384.093,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.5,1459,472
1931,384.213,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.501946,3,0.5,1460,472
1932,384.264,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1460,473
1933,384.294,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1460,474
1934,384.387,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.473251,1,0.5,1461,474
1935,384.956,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.496063,1,0.5,1462,474
1936,385.001,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1462,475
1937,385.309,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.501946,3,0.5,1463,475
1938,385.604,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.488,2,0.5,1464,475
1939,385.731,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.494071,1,0.5,1465,475
1940,386.131,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.5,1,0.5,1466,475
1941,386.2,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.28337,0.926649,0.496063,2,0.5,1467,475
1942,386.233,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1467,476
1943,386.233,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1467,477
1944,386.328,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.5,2,0.5,1468,477
1945,386.341,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1468,478
1946,386.415,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.501946,2,0.5,1469,478
1947,386.59,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.496063,2,0.5,1470,478
1948,386.781,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.496063,3,0.5,1471,478
1949,386.845,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1471,479
1950,387.03,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.494071,2,0.5,1472,479
1951,387.892,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.492063,3,0.5,1473,479
1952,388.109,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.501946,3,0.5,1474,479
1953,388.252,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.5,4,0.5,1475,479
1954,388.314,ga_tcheby_proxy,mesh9,0,3,0,"[0-1-4-3]",3,64,5.01606,0.908137,0.503876,3,0.5,1476,479
1955,388.343,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1476,480
1956,388.492,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.5,2,0.5,1477,480
