request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6305,1246.61,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.811209,2,0.02,4361,1945
6306,1247.25,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.780069,2,0.02,4362,1945
6307,1247.37,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.824176,4,0.02,4363,1945
6308,1247.43,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4363,1946
6309,1247.77,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.784874,4,0.02,4364,1946
6310,1247.79,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4364,1947
6311,1247.8,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4364,1948
6312,1248.1,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.811487,3,0.02,4365,1948
6313,1248.16,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4365,1949
6314,1248.95,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.824417,1,0.02,4366,1949
6315,1249.26,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751456,1,0.02,4367,1949
6316,1249.36,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.811765,3,0.02,4368,1949
6317,1249.87,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.824658,3,0.02,4369,1949
6318,1249.93,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4369,1950
6319,1250.03,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86656,0.929872,0.783835,3,0.02,4370,1950
6320,1250.04,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.39929,0.909887,0.759542,2,0.02,4371,1950
6321,1250.06,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4371,1951
6322,1250.21,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.739308,2,0.02,4372,1951
6323,1250.23,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4372,1952
6324,1250.35,distance,irregular12,0,4,0,"[0-4]",1,35,1.66606,0.946824,0.524017,1,0.02,4373,1952
6325,1250.66,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.713004,2,0.02,4374,1952
6326,1251,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.815029,3,0.02,4375,1952
6327,1251.14,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.815296,2,0.02,4376,1952
6328,1251.31,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.815562,2,0.02,4377,1952
6329,1251.56,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.780822,3,0.02,4378,1952
6330,1251.92,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.771429,2,0.02,4379,1952
6331,1252.32,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.824897,2,0.02,4380,1952
6332,1252.45,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.679198,1,0.02,4381,1952
6333,1252.53,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4381,1953
6334,1252.86,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.02,4382,1953
6335,1253.12,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.785235,3,0.02,4383,1953
6336,1253.19,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4383,1954
6337,1253.32,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.623529,1,0.02,4384,1954
6338,1253.34,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4384,1955
6339,1253.75,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.825137,4,0.02,4385,1955
6340,1253.9,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812041,2,0.02,4386,1955
6341,1254.32,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.772242,2,0.02,4387,1955
6342,1254.86,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68,2,0.02,4388,1955
6343,1254.87,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4388,1956
6344,1255.55,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.761194,2,0.02,4389,1956
6345,1255.57,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4389,1957
6346,1255.74,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.740365,2,0.02,4390,1957
6347,1256.52,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.765568,2,0.02,4391,1957
6348,1256.73,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.601246,1,0.02,4392,1957
6349,1256.78,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4392,1958
6350,1256.84,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4392,1959
6351,1257.02,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.812317,3,0.02,4393,1959
6352,1257.47,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.785595,3,0.02,4394,1959
6353,1257.52,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4394,1960
6354,1257.54,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4394,1961
6355,1257.7,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.740891,3,0.02,4395,1961
6356,1257.86,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.481781,1,0.02,4396,1961
6357,1257.93,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4396,1962
6358,1258.21,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.690821,3,0.02,4397,1962
6359,1258.24,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4397,1963
6360,1258.49,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.781197,3,0.02,4398,1963
6361,1258.92,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.732218,1,0.02,4399,1963
6362,1258.92,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.25717,0.953268,0.78157,2,0.02,4400,1963
6363,1259.13,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.812592,4,0.02,4401,1963
6364,1259.34,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.772647,2,0.02,4402,1963
6365,1259.36,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4402,1964
6366,1259.45,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87266,0.934424,0.812865,3,0.02,4403,1964
6367,1259.55,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.536232,1,0.02,4404,1964
6368,1259.73,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.765996,2,0.02,4405,1964
6369,1259.92,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.680798,3,0.02,4406,1964
6370,1260.05,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.785953,2,0.02,4407,1964
6371,1260.13,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4407,1965
6372,1260.68,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.643454,1,0.02,4408,1965
6373,1260.87,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.781942,1,0.02,4409,1965
6374,1261.06,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.714286,2,0.02,4410,1965
6375,1261.12,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4410,1966
6376,1261.31,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.624633,1,0.02,4411,1966
6377,1261.42,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.782313,3,0.02,4412,1966
6378,1261.48,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4412,1967
6379,1262.1,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.02,4413,1967
6380,1262.27,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.786311,3,0.02,4414,1967
6381,1262.36,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.816092,5,0.02,4415,1967
6382,1262.42,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4415,1968
6383,1262.47,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4415,1969
6384,1262.91,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.773451,2,0.02,4416,1969
6385,1263.25,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.786667,3,0.02,4417,1969
6386,1263.33,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.782683,2,0.02,4418,1969
6387,1263.4,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4418,1970
6388,1263.61,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.783051,3,0.02,4419,1970
6389,1263.75,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.714922,2,0.02,4420,1970
6390,1263.89,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.787022,3,0.02,4421,1970
6391,1264.3,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.816356,2,0.02,4422,1970
6392,1264.46,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.691566,2,0.02,4423,1970
6393,1264.5,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4423,1971
6394,1265.02,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813139,3,0.02,4424,1971
6395,1265.06,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4424,1972
6396,1265.07,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4424,1973
6397,1265.08,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4424,1974
6398,1265.43,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.767273,1,0.02,4425,1974
6399,1265.81,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.742972,3,0.02,4426,1974
6400,1266.27,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.743487,3,0.02,4427,1974
6401,1266.65,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.813411,4,0.02,4428,1974
6402,1266.74,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4428,1975
6403,1266.82,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.816619,1,0.02,4429,1975
6404,1267.4,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.825375,3,0.02,4430,1975
6405,1267.4,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.27591,0.94273,0.695652,2,0.02,4431,1975
6406,1267.53,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.813683,2,0.02,4432,1975
6407,1267.58,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4432,1976
6408,1268.08,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.754789,1,0.02,4433,1976
6409,1268.29,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.457627,1,0.02,4434,1976
6410,1268.45,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.762523,2,0.02,4435,1976
6411,1268.65,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.813953,3,0.02,4436,1976
6412,1268.74,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.783418,1,0.02,4437,1976
6413,1268.91,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77425,2,0.02,4438,1976
6414,1269.17,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.603715,1,0.02,4439,1976
6415,1269.3,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.767695,1,0.02,4440,1976
6416,1269.37,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4440,1977
6417,1269.47,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.817143,1,0.02,4441,1977
6418,1269.5,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4441,1978
6419,1269.53,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4441,1979
6420,1269.59,distance,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.205,0.914048,0.783784,5,0.02,4442,1979
6421,1269.69,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.787375,1,0.02,4443,1979
6422,1269.77,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4443,1980
6423,1269.96,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.787728,2,0.02,4444,1980
6424,1270.5,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.825613,3,0.02,4445,1980
6425,1270.72,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.644444,1,0.02,4446,1980
6426,1270.84,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.755258,2,0.02,4447,1980
6427,1270.94,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.97561,0.96435,0.817664,5,0.02,4448,1980
6428,1271.05,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4448,1981
6429,1271.43,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.485944,1,0.02,4449,1981
6430,1271.65,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.784148,2,0.02,4450,1981
6431,1271.69,distance,irregular12,7,3,0,"[7-3]",1,19,1.6795,0.918279,0.775044,1,0.02,4451,1981
6432,1271.97,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.755725,2,0.02,4452,1981
6433,1272.19,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.536232,1,0.02,4453,1981
6434,1272.22,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4453,1982
6435,1272.33,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.763401,2,0.02,4454,1982
6436,1272.4,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4454,1983
6437,1272.42,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4454,1984
6438,1272.58,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.759398,1,0.02,4455,1984
6439,1272.68,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.30479,0.913498,0.716814,2,0.02,4456,1984
6440,1272.69,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4456,1985
6441,1273.23,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.717439,2,0.02,4457,1985
6442,1273.36,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.784512,2,0.02,4458,1985
6443,1273.47,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.74502,2,0.02,4459,1985
6444,1273.99,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.814224,1,0.02,4460,1985
6445,1274.01,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4460,1986
6446,1274.09,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4460,1987
6447,1274.24,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.745527,3,0.02,4461,1987
6448,1274.42,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.814493,4,0.02,4462,1987
6449,1274.61,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.788079,2,0.02,4463,1987
6450,1274.67,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4463,1988
6451,1274.97,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.763838,2,0.02,4464,1988
6452,1275.2,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.784874,2,0.02,4465,1988
6453,1275.53,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.764273,1,0.02,4466,1988
6454,1275.72,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.676768,1,0.02,4467,1988
6455,1275.86,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.785235,3,0.02,4468,1988
6456,1276.08,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.764706,1,0.02,4469,1988
6457,1276.14,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4469,1989
6458,1276.21,distance,irregular12,10,11,0,"[10-11]",1,21,1.59835,0.97131,0.541219,1,0.02,4470,1989
6459,1276.26,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4470,1990
6460,1276.52,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.817923,2,0.02,4471,1990
6461,1276.54,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4471,1991
6462,1276.57,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4471,1992
6463,1276.63,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4471,1993
6464,1276.98,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.785595,2,0.02,4472,1993
6465,1277.08,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4472,1994
6466,1277.38,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.82585,4,0.02,4473,1994
6467,1277.48,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4473,1995
6468,1277.52,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4473,1996
6469,1277.55,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4473,1997
6470,1278.23,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.768953,2,0.02,4474,1997
6471,1278.24,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.34643,0.924897,0.821937,2,0.02,4475,1997
6472,1278.24,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4475,1998
6473,1278.29,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4475,1999
6474,1278.56,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.826087,3,0.02,4476,1999
6475,1278.76,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.78843,2,0.02,4477,1999
6476,1278.82,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.682382,1,0.02,4478,1999
6477,1278.89,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4478,2000
6478,1278.92,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4478,2001
6479,1279.02,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.7603,1,0.02,4479,2001
6480,1279.07,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4479,2002
6481,1279.28,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.604938,1,0.02,4480,2002
6482,1279.4,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.760748,2,0.02,4481,2002
6483,1279.52,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.694511,2,0.02,4482,2002
6484,1279.87,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.765568,2,0.02,4483,2002
6485,1280.07,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.826323,1,0.02,4484,2002
6486,1280.18,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.746032,4,0.02,4485,2002
6487,1280.23,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4485,2003
6488,1280.39,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.788779,2,0.02,4486,2003
6489,1280.53,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.789127,4,0.02,4487,2003
6490,1280.57,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4487,2004
6491,1280.65,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4487,2005
6492,1280.78,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.814761,2,0.02,4488,2005
6493,1280.82,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4488,2006
6494,1280.92,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.26454,0.940981,0.789474,2,0.02,4489,2006
6495,1280.96,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4489,2007
6496,1281.09,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.23416,0.958567,0.785953,2,0.02,4490,2007
6497,1281.18,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4490,2008
6498,1281.29,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.786311,2,0.02,4491,2008
6499,1281.56,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.789819,2,0.02,4492,2008
6500,1281.81,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815029,3,0.02,4493,2008
6501,1281.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.719912,2,0.02,4494,2008
6502,1282,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.49118,0.903112,0.815296,4,0.02,4495,2008
6503,1282.2,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.761639,3,0.02,4496,2008
6504,1282.39,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.02,4497,2008
6505,1282.84,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.757116,2,0.02,4498,2008
6506,1283.07,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.787022,4,0.02,4499,2008
6507,1283.2,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.818953,2,0.02,4500,2008
6508,1283.35,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.770197,2,0.02,4501,2008
6509,1283.45,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787375,2,0.02,4502,2008
6510,1283.64,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815562,3,0.02,4503,2008
6511,1283.93,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.826558,4,0.02,4504,2008
6512,1284.18,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.815827,1,0.02,4505,2008
6513,1284.23,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4505,2009
6514,1284.97,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.826793,3,0.02,4506,2009
6515,1285.17,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.787728,2,0.02,4507,2009
6516,1285.22,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4507,2010
6517,1285.31,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49071,0.916244,0.816092,4,0.02,4508,2010
6518,1285.37,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4508,2011
6519,1285.38,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4508,2012
6520,1285.52,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.695962,1,0.02,4509,2012
6521,1285.65,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90289,0.908974,0.766423,3,0.02,4510,2012
6522,1286.35,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.655914,1,0.02,4511,2012
6523,1286.54,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.827027,3,0.02,4512,2012
6524,1287.08,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.758034,3,0.02,4513,2012
6525,1287.19,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.762963,1,0.02,4514,2012
6526,1287.26,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.82726,1,0.02,4515,2012
6527,1287.51,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77102,2,0.02,4516,2012
6528,1287.53,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4516,2013
6529,1287.65,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.790164,3,0.02,4517,2013
6530,1287.92,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.788079,3,0.02,4518,2013
6531,1288.28,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.816356,3,0.02,4519,2013
6532,1288.3,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4519,2014
6533,1288.37,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4519,2015
6534,1288.4,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4519,2016
6535,1288.53,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.531136,1,0.02,4520,2016
6536,1288.56,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4520,2017
6537,1288.8,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.763401,3,0.02,4521,2017
6538,1288.89,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4521,2018
6539,1289.72,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.827493,2,0.02,4522,2018
6540,1290.31,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.790507,4,0.02,4523,2018
6541,1290.71,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.827725,2,0.02,4524,2018
6542,1290.77,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4524,2019
6543,1290.8,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4524,2020
6544,1290.95,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.656836,1,0.02,4525,2020
6545,1291.01,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4525,2021
6546,1291.04,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4525,2022
6547,1291.58,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.816619,3,0.02,4526,2022
