request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4132,422.208,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.771429,1,0.01,2327,1806
4133,422.248,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2327,1807
4134,422.281,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2327,1808
4135,422.365,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742972,1,0.01,2328,1808
4136,422.38,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2328,1809
4137,422.506,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.788079,7,0.01,2329,1809
4138,422.561,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2329,1810
4139,422.644,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.3009,0.927253,0.793881,7,0.01,2330,1810
4140,422.768,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.791531,5,0.01,2331,1810
4141,423.089,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.78843,7,0.01,2332,1810
4142,423.234,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.768953,5,0.01,2333,1810
4143,423.3,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.782313,1,0.01,2334,1810
4144,423.329,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2334,1811
4145,423.37,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2334,1812
4146,423.374,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2334,1813
4147,423.592,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.798107,4,0.01,2335,1813
4148,423.632,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2335,1814
4149,423.652,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2335,1815
4150,423.653,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2335,1816
4151,423.683,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2335,1817
4152,423.807,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.794212,4,0.01,2336,1817
4153,423.822,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2336,1818
4154,423.839,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2336,1819
4155,423.952,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.788779,3,0.01,2337,1819
4156,424.097,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.794543,3,0.01,2338,1819
4157,424.245,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.789127,7,0.01,2339,1819
4158,424.579,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.781942,4,0.01,2340,1819
4159,424.733,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.79187,6,0.01,2341,1819
4160,424.734,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.06255,0.964497,0.799685,5,0.01,2342,1819
4161,424.776,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2342,1820
4162,424.788,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2342,1821
4163,424.81,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2342,1822
4164,424.964,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.794212,5,0.01,2343,1822
4165,425.124,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.786667,2,0.01,2344,1822
4166,425.169,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2344,1823
4167,425.237,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.79031,0.923489,0.783051,6,0.01,2345,1823
4168,425.29,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2345,1824
4169,425.416,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.776224,5,0.01,2346,1824
4170,425.663,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.792545,4,0.01,2347,1824
4171,425.679,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2347,1825
4172,425.941,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.776614,1,0.01,2348,1825
4173,426.076,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.79288,4,0.01,2349,1825
4174,426.116,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2349,1826
4175,426.116,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2349,1827
4176,426.129,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2349,1828
4177,426.218,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.789474,7,0.01,2350,1828
4178,426.309,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.7952,4,0.01,2351,1828
4179,426.415,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.798742,6,0.01,2352,1828
4180,426.454,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2352,1829
4181,426.529,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762523,1,0.01,2353,1829
4182,426.742,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.787375,4,0.01,2354,1829
4183,426.935,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.787728,2,0.01,2355,1829
4184,427.401,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.788079,7,0.01,2356,1829
4185,427.431,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2356,1830
4186,427.453,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2356,1831
4187,427.477,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2356,1832
4188,427.549,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.97297,0.907595,0.797407,3,0.01,2357,1832
4189,427.559,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2357,1833
4190,427.56,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2357,1834
4191,427.565,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2357,1835
4192,427.618,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2357,1836
4193,427.786,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.78843,5,0.01,2358,1836
4194,427.923,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.799058,6,0.01,2359,1836
4195,428.242,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.768116,3,0.01,2360,1836
4196,428.245,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.83111,0.911417,0.788779,4,0.01,2361,1836
4197,428.246,random,mesh9,7,3,0,"[7-6-3]",2,42,3.44726,0.900554,0.796446,2,0.01,2362,1836
4198,428.327,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.794212,3,0.01,2363,1836
4199,428.637,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.789819,6,0.01,2364,1836
4200,428.751,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.789127,2,0.01,2365,1836
4201,428.806,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2365,1837
4202,428.89,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.777778,5,0.01,2366,1837
4203,428.976,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.7952,3,0.01,2367,1837
4204,428.977,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.97281,0.93706,0.804416,6,0.01,2368,1837
4205,428.977,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.9605,0.936785,0.805994,6,0.01,2369,1837
4206,428.997,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2369,1838
4207,429.29,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.795527,6,0.01,2370,1838
4208,429.312,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2370,1839
4209,429.355,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2370,1840
4210,429.365,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2370,1841
4211,429.544,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.768953,2,0.01,2371,1841
4212,429.994,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.795853,5,0.01,2372,1841
4213,430.177,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.781942,6,0.01,2373,1841
4214,430.183,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2373,1842
4215,430.347,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.796178,7,0.01,2374,1842
4216,430.476,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.790507,5,0.01,2375,1842
4217,430.509,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2375,1843
4218,430.588,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.778163,5,0.01,2376,1843
4219,430.618,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2376,1844
4220,430.782,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.8,7,0.01,2377,1844
4221,430.796,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2377,1845
4222,430.829,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2377,1846
4223,430.898,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2377,1847
4224,431.12,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.77305,5,0.01,2378,1847
4225,431.166,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2378,1848
4226,431.258,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.800312,4,0.01,2379,1848
4227,431.277,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2379,1849
4228,431.366,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.785953,3,0.01,2380,1849
4229,431.537,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.796825,6,0.01,2381,1849
4230,431.613,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.8446,0.947313,0.800623,3,0.01,2382,1849
4231,431.631,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2382,1850
4232,431.806,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.7952,6,0.01,2383,1850
4233,431.927,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.797147,5,0.01,2384,1850
4234,431.989,random,mesh9,7,3,0,"[7-4-3]",2,42,3.33198,0.91304,0.769784,2,0.01,2385,1850
4235,432.165,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.773451,3,0.01,2386,1850
4236,432.235,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.81667,0.904511,0.778547,6,0.01,2387,1850
4237,432.482,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.78843,1,0.01,2388,1850
4238,432.524,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2388,1851
4239,432.589,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2388,1852
4240,432.711,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.797147,6,0.01,2389,1852
4241,432.785,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.790507,3,0.01,2390,1852
4242,433.232,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.800933,4,0.01,2391,1852
4243,433.371,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.79085,6,0.01,2392,1852
4244,433.386,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2392,1853
4245,433.815,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.801242,5,0.01,2393,1853
4246,434.057,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.796178,6,0.01,2394,1853
4247,434.433,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.80155,4,0.01,2395,1853
4248,434.475,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2395,1854
4249,434.595,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.775439,5,0.01,2396,1854
4250,434.808,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.791191,7,0.01,2397,1854
4251,434.817,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2397,1855
4252,434.858,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2397,1856
4253,434.98,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.791531,6,0.01,2398,1856
4254,435.038,random,mesh9,3,0,0,"[3-0]",1,20,1.71466,0.905479,0.801858,1,0.01,2399,1856
4255,435.122,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.802164,7,0.01,2400,1856
4256,435.154,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2400,1857
4257,435.246,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.796825,3,0.01,2401,1857
4258,435.33,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.797788,6,0.01,2402,1857
4259,435.458,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.797147,4,0.01,2403,1857
4260,435.489,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2403,1858
4261,435.613,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.765996,3,0.01,2404,1858
4262,435.649,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2404,1859
4263,435.688,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2404,1860
4264,435.739,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2404,1861
4265,435.876,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.79187,5,0.01,2405,1861
4266,435.928,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2405,1862
4267,435.933,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2405,1863
4268,435.945,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2405,1864
4269,436.072,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.802469,7,0.01,2406,1864
4270,436.14,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.1327,0.937738,0.798425,5,0.01,2407,1864
4271,436.165,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2407,1865
4272,436.172,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2407,1866
4273,436.338,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.780069,4,0.01,2408,1866
4274,436.562,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.780446,3,0.01,2409,1866
4275,436.714,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.798742,6,0.01,2410,1866
4276,436.746,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2410,1867
4277,437.043,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.783418,3,0.01,2411,1867
4278,437.1,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2411,1868
4279,437.238,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.802773,5,0.01,2412,1868
4280,437.268,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2412,1869
4281,437.404,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.792208,4,0.01,2413,1869
4282,437.444,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2413,1870
4283,437.574,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.776614,2,0.01,2414,1870
4284,437.917,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.775044,3,0.01,2415,1870
4285,437.958,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2415,1871
4286,437.96,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2415,1872
4287,437.986,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2415,1873
4288,438.087,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.793881,5,0.01,2416,1873
4289,438.198,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.780822,3,0.01,2417,1873
4290,438.335,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.799058,4,0.01,2418,1873
4291,438.513,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.781197,3,0.01,2419,1873
4292,438.544,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2419,1874
4293,438.55,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2419,1875
4294,438.578,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2419,1876
4295,439.008,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.803077,3,0.01,2420,1876
4296,439.072,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.7383,0.901938,0.803379,7,0.01,2421,1876
4297,439.217,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.803681,6,0.01,2422,1876
4298,439.26,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2422,1877
4299,439.362,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.79288,7,0.01,2423,1877
4300,439.732,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.793215,5,0.01,2424,1877
4301,439.737,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2424,1878
4302,439.76,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2424,1879
4303,439.76,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2424,1880
4304,439.787,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2424,1881
4305,439.917,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.772647,3,0.01,2425,1881
4306,439.995,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799373,1,0.01,2426,1881
4307,440.01,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2426,1882
4308,440.139,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.793548,6,0.01,2427,1882
4309,440.156,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2427,1883
4310,440.206,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2427,1884
4311,440.374,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.799687,6,0.01,2428,1884
4312,440.436,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.48065,0.944322,0.799373,4,0.01,2429,1884
4313,440.535,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.768116,2,0.01,2430,1884
4314,440.542,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2430,1885
4315,440.669,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.798425,7,0.01,2431,1885
4316,440.706,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2431,1886
4317,440.77,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2431,1887
4318,440.842,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.50582,0.929769,0.777391,4,0.01,2432,1887
4319,440.853,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2432,1888
4320,440.891,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2432,1889
4321,440.918,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2432,1890
4322,441.098,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.793881,7,0.01,2433,1890
4323,441.22,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.794212,6,0.01,2434,1890
4324,441.283,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2434,1891
4325,441.371,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.7952,1,0.01,2435,1891
4326,441.527,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.778163,3,0.01,2436,1891
4327,441.594,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.4779,0.915965,0.803982,7,0.01,2437,1891
4328,441.619,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2437,1892
4329,441.757,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.778547,2,0.01,2438,1892
4330,442.112,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.794543,4,0.01,2439,1892
4331,442.344,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.794872,3,0.01,2440,1892
4332,442.388,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2440,1893
4333,442.406,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2440,1894
4334,442.431,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2440,1895
4335,442.476,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2440,1896
4336,442.621,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.7952,7,0.01,2441,1896
4337,442.626,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2441,1897
4338,442.664,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2441,1898
4339,442.683,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2441,1899
4340,442.789,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.799058,7,0.01,2442,1899
4341,442.886,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.795853,7,0.01,2443,1899
4342,442.922,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2443,1900
4343,442.936,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2443,1901
4344,442.942,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2443,1902
4345,443.003,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.9791,0.902154,0.804416,7,0.01,2444,1902
4346,443.075,random,mesh9,7,5,0,"[7-8-5]",2,42,3.38129,0.918713,0.783784,2,0.01,2445,1902
4347,443.509,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.804281,5,0.01,2446,1902
4348,443.593,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.777391,4,0.01,2447,1902
4349,443.632,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2447,1903
4350,443.728,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.800623,2,0.01,2448,1903
4351,443.844,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.798742,4,0.01,2449,1903
4352,443.872,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2449,1904
4353,443.915,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2449,1905
4354,444.203,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.796178,6,0.01,2450,1905
4355,444.278,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.73141,0.902161,0.799058,6,0.01,2451,1905
4356,444.419,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.799687,2,0.01,2452,1905
4357,444.434,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2452,1906
4358,444.563,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.796502,5,0.01,2453,1906
4359,444.675,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.796825,6,0.01,2454,1906
4360,444.762,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.80458,5,0.01,2455,1906
4361,444.872,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.804878,7,0.01,2456,1906
4362,445.044,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.78843,2,0.01,2457,1906
4363,445.058,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2457,1907
4364,445.098,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2457,1908
4365,445.226,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.800312,5,0.01,2458,1908
4366,445.55,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.784512,4,0.01,2459,1908
4367,445.585,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2459,1909
4368,445.705,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.800623,1,0.01,2460,1909
4369,445.718,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2460,1910
4370,445.778,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2460,1911
4371,445.973,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.784874,4,0.01,2461,1911
4372,446.163,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.797147,4,0.01,2462,1911
4373,446.259,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.797468,7,0.01,2463,1911
4374,446.459,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.797788,4,0.01,2464,1911
4375,446.502,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2464,1912
4376,446.638,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.800623,3,0.01,2465,1912
4377,446.775,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.798107,6,0.01,2466,1912
4378,447.014,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.800933,4,0.01,2467,1912
