request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4613,933.681,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.703016,3,0.05,3436,1178
4614,934.395,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703016,1,0.05,3437,1178
4615,934.67,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.690821,2,0.05,3438,1178
4616,934.951,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.680798,1,0.05,3439,1178
4617,935.225,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698113,1,0.05,3440,1178
4618,935.615,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.691566,2,0.05,3441,1178
4619,935.622,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3441,1179
4620,935.712,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.698113,2,0.05,3442,1179
4621,936.332,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.05,3443,1179
4622,936.722,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.05,3444,1179
4623,936.832,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.676768,1,0.05,3445,1179
4624,937.009,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703704,2,0.05,3446,1179
4625,937.21,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703704,2,0.05,3447,1179
4626,937.214,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.70325,0.911756,0.692308,1,0.05,3448,1179
4627,937.358,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.703704,1,0.05,3449,1179
4628,937.543,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.05,3450,1179
4629,937.645,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.68932,3,0.05,3451,1179
4630,937.655,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3451,1180
4631,937.79,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.704388,2,0.05,3452,1180
4632,937.811,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3452,1181
4633,938.029,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.690073,4,0.05,3453,1181
4634,938.712,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.704388,3,0.05,3454,1181
4635,939.102,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.686275,1,0.05,3455,1181
4636,939.606,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.687042,2,0.05,3456,1181
4637,939.728,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.678392,1,0.05,3457,1181
4638,939.842,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.704388,3,0.05,3458,1181
4639,939.89,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3458,1182
4640,939.904,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3458,1183
4641,940.188,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690073,2,0.05,3459,1183
4642,940.296,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.694511,1,0.05,3460,1183
4643,940.514,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.701632,2,0.05,3461,1183
4644,940.855,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.05,3462,1183
4645,941.598,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.693046,2,0.05,3463,1183
4646,941.693,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.702326,2,0.05,3464,1183
4647,941.871,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698824,1,0.05,3465,1183
4648,941.925,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3465,1184
4649,941.953,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3465,1185
4650,941.964,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3465,1186
4651,942.012,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3465,1187
4652,942.422,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.700935,3,0.05,3466,1187
4653,942.866,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.684729,1,0.05,3467,1187
4654,943.533,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690073,2,0.05,3468,1187
4655,943.827,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.705069,4,0.05,3469,1187
4656,943.864,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3469,1188
4657,943.912,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3469,1189
4658,944.037,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700234,2,0.05,3470,1189
4659,944.098,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3470,1190
4660,944.176,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.705069,2,0.05,3471,1190
4661,944.353,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.705747,3,0.05,3472,1190
4662,944.843,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.706422,2,0.05,3473,1190
4663,945.071,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.700234,1,0.05,3474,1190
4664,945.192,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.705747,3,0.05,3475,1190
4665,945.347,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.701632,2,0.05,3476,1190
4666,945.548,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.693046,2,0.05,3477,1190
4667,945.625,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700935,3,0.05,3478,1190
4668,945.665,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3478,1191
4669,945.707,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3478,1192
4670,945.754,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3478,1193
4671,945.768,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3478,1194
4672,946.07,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.701632,3,0.05,3479,1194
4673,946.291,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690821,1,0.05,3480,1194
4674,946.325,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3480,1195
4675,946.389,keyaware,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.6629,0.911221,0.705069,4,0.05,3481,1195
4676,946.472,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.707094,3,0.05,3482,1195
4677,946.531,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3482,1196
4678,946.649,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.703704,2,0.05,3483,1196
4679,947.094,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.705747,3,0.05,3484,1196
4680,947.184,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.706422,2,0.05,3485,1196
4681,947.443,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690821,1,0.05,3486,1196
4682,947.508,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.66598,0.932891,0.698113,1,0.05,3487,1196
4683,947.543,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3487,1197
4684,947.985,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6974,3,0.05,3488,1197
4685,948.443,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703704,2,0.05,3489,1197
4686,948.525,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707094,2,0.05,3490,1197
4687,948.706,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.704388,2,0.05,3491,1197
4688,949.125,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.706422,4,0.05,3492,1197
4689,949.199,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.23829,0.953193,0.694511,2,0.05,3493,1197
4690,949.497,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.703704,3,0.05,3494,1197
4691,949.576,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.687042,1,0.05,3495,1197
4692,949.663,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.707094,3,0.05,3496,1197
4693,949.672,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3496,1198
4694,949.956,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.688564,1,0.05,3497,1198
4695,950.036,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.05,3498,1198
4696,950.447,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6974,1,0.05,3499,1198
4697,950.535,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695238,3,0.05,3500,1198
4698,950.652,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.69378,1,0.05,3501,1198
4699,950.693,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3501,1199
4700,951.239,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.687042,2,0.05,3502,1199
4701,951.272,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3502,1200
4702,951.312,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3502,1201
4703,951.424,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687805,1,0.05,3503,1201
4704,951.435,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3503,1202
4705,951.439,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3503,1203
4706,951.471,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3503,1204
4707,951.525,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3503,1205
4708,951.729,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.694511,2,0.05,3504,1205
4709,951.787,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3504,1206
4710,951.855,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698113,1,0.05,3505,1206
4711,951.904,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3505,1207
4712,952.381,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.695962,1,0.05,3506,1207
4713,952.561,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703016,3,0.05,3507,1207
4714,952.638,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703704,3,0.05,3508,1207
4715,952.734,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.707763,2,0.05,3509,1207
4716,952.772,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3509,1208
4717,953.045,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.695238,3,0.05,3510,1208
4718,953.114,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695238,2,0.05,3511,1208
4719,953.303,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.05,3512,1208
4720,953.454,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.05,3513,1208
4721,953.722,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.682382,1,0.05,3514,1208
4722,953.733,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3514,1209
4723,954.068,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.705069,1,0.05,3515,1209
4724,954.327,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.699531,4,0.05,3516,1209
4725,954.538,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.708428,2,0.05,3517,1209
4726,954.57,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3517,1210
4727,954.623,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3517,1211
4728,954.996,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.692308,1,0.05,3518,1211
4729,955.023,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3518,1212
4730,955.357,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.707763,3,0.05,3519,1212
4731,955.906,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.708428,3,0.05,3520,1212
4732,956.386,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709091,3,0.05,3521,1212
4733,957.459,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.05,3522,1212
4734,957.528,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3522,1213
4735,957.705,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.698824,1,0.05,3523,1213
4736,957.802,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.706422,3,0.05,3524,1213
4737,957.809,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3524,1214
4738,957.903,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.690821,3,0.05,3525,1214
4739,958.17,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.707763,4,0.05,3526,1214
4740,958.643,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.699531,1,0.05,3527,1214
4741,958.827,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.691566,3,0.05,3528,1214
4742,958.837,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3528,1215
4743,958.882,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3528,1216
4744,959.147,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.709091,2,0.05,3529,1216
4745,959.506,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6974,2,0.05,3530,1216
4746,959.692,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6974,1,0.05,3531,1216
4747,959.874,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.687805,1,0.05,3532,1216
4748,960.27,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.707094,3,0.05,3533,1216
4749,960.358,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.695962,2,0.05,3534,1216
4750,960.378,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3534,1217
4751,960.406,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3534,1218
4752,960.558,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.705069,3,0.05,3535,1218
4753,960.764,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.709751,2,0.05,3536,1218
4754,960.823,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6802,0.924713,0.709751,1,0.05,3537,1218
4755,960.914,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.690073,1,0.05,3538,1218
4756,961.001,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698113,1,0.05,3539,1218
4757,961.017,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3539,1219
4758,961.583,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698824,1,0.05,3540,1219
4759,961.771,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.692308,1,0.05,3541,1219
4760,961.846,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.70947,0.913869,0.705747,1,0.05,3542,1219
4761,962.148,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700935,4,0.05,3543,1219
4762,962.179,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3543,1220
4763,962.577,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.710407,3,0.05,3544,1220
4764,962.791,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700234,2,0.05,3545,1220
4765,962.852,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3545,1221
4766,963.244,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.708428,2,0.05,3546,1221
4767,963.388,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.707763,3,0.05,3547,1221
4768,963.496,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.706422,1,0.05,3548,1221
4769,963.528,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3548,1222
4770,963.612,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.707094,3,0.05,3549,1222
4771,963.67,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3549,1223
4772,963.776,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.699531,2,0.05,3550,1223
4773,963.824,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3550,1224
4774,963.91,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6974,4,0.05,3551,1224
4775,964.106,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.700234,2,0.05,3552,1224
4776,964.219,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.709091,2,0.05,3553,1224
4777,964.443,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.69378,3,0.05,3554,1224
4778,964.471,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3554,1225
4779,964.516,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3554,1226
4780,964.691,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.709751,3,0.05,3555,1226
4781,964.819,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.698113,3,0.05,3556,1226
4782,964.942,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698824,1,0.05,3557,1226
4783,965.203,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.693046,2,0.05,3558,1226
4784,965.33,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.702326,1,0.05,3559,1226
4785,965.347,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3559,1227
4786,965.465,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.705747,2,0.05,3560,1227
4787,965.593,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.706422,2,0.05,3561,1227
4788,965.629,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3561,1228
4789,965.741,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.691566,1,0.05,3562,1228
4790,965.961,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.710407,3,0.05,3563,1228
4791,966.064,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.701632,2,0.05,3564,1228
4792,966.116,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3564,1229
4793,966.412,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.695238,1,0.05,3565,1229
4794,966.63,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.05,3566,1229
4795,966.703,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.7085,0.91441,0.708428,1,0.05,3567,1229
4796,966.871,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.710407,3,0.05,3568,1229
4797,967.055,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690073,1,0.05,3569,1229
4798,967.056,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.27933,0.94916,0.708428,2,0.05,3570,1229
4799,967.198,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.05,3571,1229
4800,967.229,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3571,1230
4801,967.257,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3571,1231
4802,967.375,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.69378,2,0.05,3572,1231
4803,967.494,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709091,1,0.05,3573,1231
4804,967.69,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.711061,4,0.05,3574,1231
4805,968.058,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.700935,3,0.05,3575,1231
4806,968.443,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.709751,2,0.05,3576,1231
4807,968.642,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.711061,3,0.05,3577,1231
4808,968.666,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3577,1232
4809,968.773,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.710407,2,0.05,3578,1232
4810,968.794,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3578,1233
4811,969.027,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.707094,3,0.05,3579,1233
4812,969.22,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.695238,1,0.05,3580,1233
4813,969.386,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711712,1,0.05,3581,1233
4814,969.411,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3581,1234
4815,969.55,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.702326,1,0.05,3582,1234
4816,969.573,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3582,1235
4817,969.584,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3582,1236
4818,969.756,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.05,3583,1236
4819,969.922,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.701632,1,0.05,3584,1236
4820,970.219,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.71236,3,0.05,3585,1236
4821,970.291,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695238,1,0.05,3586,1236
4822,970.418,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.709751,3,0.05,3587,1236
4823,970.784,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.710407,2,0.05,3588,1236
4824,970.984,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.713004,3,0.05,3589,1236
4825,971.031,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3589,1237
4826,971.18,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.711712,3,0.05,3590,1237
4827,971.231,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3590,1238
4828,971.378,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.711061,2,0.05,3591,1238
4829,971.386,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3591,1239
4830,971.943,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.699531,3,0.05,3592,1239
4831,972.35,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.711061,2,0.05,3593,1239
4832,972.522,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707763,1,0.05,3594,1239
4833,972.882,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.700234,4,0.05,3595,1239
4834,972.938,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3595,1240
4835,973.219,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.711712,2,0.05,3596,1240
4836,973.957,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695962,2,0.05,3597,1240
4837,974.181,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.701632,1,0.05,3598,1240
4838,974.358,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6974,2,0.05,3599,1240
4839,974.779,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.702326,3,0.05,3600,1240
4840,974.805,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3600,1241
4841,974.939,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.71236,2,0.05,3601,1241
4842,975.02,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.711712,2,0.05,3602,1241
4843,975.125,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.703016,1,0.05,3603,1241
4844,975.238,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6974,3,0.05,3604,1241
4845,975.268,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3604,1242
4846,975.369,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.713647,3,0.05,3605,1242
4847,975.477,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703704,4,0.05,3606,1242
4848,975.685,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.71236,2,0.05,3607,1242
4849,975.829,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6974,1,0.05,3608,1242
