request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4603,925.398,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.79759,0.966308,0.714286,3,0.05,3346,1258
4604,925.527,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.625731,1,0.05,3347,1258
4605,925.711,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.792545,3,0.05,3348,1258
4606,925.744,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3348,1259
4607,925.751,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3348,1260
4608,925.765,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3348,1261
4609,925.981,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.79288,3,0.05,3349,1261
4610,926.216,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.714286,3,0.05,3350,1261
4611,926.363,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.793215,6,0.05,3351,1261
4612,926.396,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3351,1262
4613,926.614,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.622419,2,0.05,3352,1262
4614,926.626,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3352,1263
4615,926.654,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3352,1264
4616,926.712,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3352,1265
4617,926.871,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.787375,3,0.05,3353,1265
4618,926.962,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.747535,2,0.05,3354,1265
4619,927.396,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.714922,2,0.05,3355,1265
4620,927.683,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.787728,2,0.05,3356,1265
4621,928.239,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.625731,1,0.05,3357,1265
4622,928.521,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.77931,2,0.05,3358,1265
4623,928.627,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.594937,1,0.05,3359,1265
4624,928.87,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.636364,1,0.05,3360,1265
4625,929.065,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.77969,3,0.05,3361,1265
4626,929.291,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.788079,5,0.05,3362,1265
4627,929.518,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.7603,1,0.05,3363,1265
4628,929.613,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.74902,4,0.05,3364,1265
4629,929.931,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.748527,1,0.05,3365,1265
4630,930.231,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.780069,6,0.05,3366,1265
4631,931.32,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.793548,4,0.05,3367,1265
4632,931.488,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.643454,3,0.05,3368,1265
4633,932.082,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.749511,4,0.05,3369,1265
4634,932.444,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.780446,1,0.05,3370,1265
4635,932.699,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.77931,2,0.05,3371,1265
4636,932.71,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3371,1266
4637,933.268,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.78843,6,0.05,3372,1266
4638,933.431,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.75,5,0.05,3373,1266
4639,933.53,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.369458,1,0.05,3374,1266
4640,933.672,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.426009,1,0.05,3375,1266
4641,933.715,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3375,1267
4642,933.858,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.645429,1,0.05,3376,1267
4643,933.954,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.788779,2,0.05,3377,1267
4644,934.685,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.780822,3,0.05,3378,1267
4645,934.73,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3378,1268
4646,935.051,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.760748,3,0.05,3379,1268
4647,935.485,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.455319,1,0.05,3380,1268
4648,935.638,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.255814,1,0.05,3381,1268
4649,935.771,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.501946,1,0.05,3382,1268
4650,935.775,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3382,1269
4651,935.951,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.594937,2,0.05,3383,1269
4652,936.05,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.780446,3,0.05,3384,1269
4653,936.16,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.718681,1,0.05,3385,1269
4654,936.428,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.781197,1,0.05,3386,1269
4655,936.633,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.793881,4,0.05,3387,1269
4656,936.791,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.626822,2,0.05,3388,1269
4657,937.08,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.633238,1,0.05,3389,1269
4658,937.164,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.794212,5,0.05,3390,1269
4659,937.449,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.794543,5,0.05,3391,1269
4660,937.697,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.280899,1,0.05,3392,1269
4661,937.722,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3392,1270
4662,937.725,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3392,1271
4663,937.804,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.625731,1,0.05,3393,1271
4664,938.119,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.597484,3,0.05,3394,1271
4665,938.124,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.70983,0.904898,0.796148,1,0.05,3395,1271
4666,938.127,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3395,1272
4667,938.14,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3395,1273
4668,938.239,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.597484,2,0.05,3396,1273
4669,938.283,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3396,1274
4670,938.35,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.503876,1,0.05,3397,1274
4671,938.796,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.7952,4,0.05,3398,1274
4672,938.897,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.795527,3,0.05,3399,1274
4673,939.041,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.795853,4,0.05,3400,1274
4674,939.069,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3400,1275
4675,939.091,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3400,1276
4676,939.371,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.457627,1,0.05,3401,1276
4677,939.765,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.280899,1,0.05,3402,1276
4678,939.895,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.640449,4,0.05,3403,1276
4679,939.926,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3403,1277
4680,940.08,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.790507,2,0.05,3404,1277
4681,940.119,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3404,1278
4682,940.709,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.567568,1,0.05,3405,1278
4683,940.714,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.70282,0.908877,0.690176,1,0.05,3406,1278
4684,940.74,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3406,1279
4685,940.749,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3406,1280
4686,940.793,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3406,1281
4687,941.44,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.292818,1,0.05,3407,1281
4688,941.913,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.796178,1,0.05,3408,1281
4689,941.96,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3408,1282
4690,942.134,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.796502,3,0.05,3409,1282
4691,942.231,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.632184,4,0.05,3410,1282
4692,942.237,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3410,1283
4693,942.289,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3410,1284
4694,942.323,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3410,1285
4695,942.512,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.719298,2,0.05,3411,1285
4696,942.538,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3411,1286
4697,942.544,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3411,1287
4698,942.579,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3411,1288
4699,942.947,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.782313,4,0.05,3412,1288
4700,943.139,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.782683,4,0.05,3413,1288
4701,943.508,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.695238,2,0.05,3414,1288
4702,944.286,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.783051,1,0.05,3415,1288
4703,944.467,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.718062,1,0.05,3416,1288
4704,944.832,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.79085,4,0.05,3417,1288
4705,944.932,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.796825,3,0.05,3418,1288
4706,944.948,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3418,1289
4707,945.039,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.762523,3,0.05,3419,1289
4708,945.143,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.783418,4,0.05,3420,1289
4709,945.157,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3420,1290
4710,945.172,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,3420,1291
4711,945.323,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.751938,3,0.05,3421,1291
4712,945.564,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.782313,2,0.05,3422,1291
4713,946.361,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.718681,3,0.05,3423,1291
4714,946.384,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3423,1292
4715,946.689,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6,3,0.05,3424,1292
4716,946.833,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.609756,1,0.05,3425,1292
4717,946.977,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.752418,2,0.05,3426,1292
4718,947.473,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.782683,1,0.05,3427,1292
4719,948.076,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.791191,2,0.05,3428,1292
4720,948.368,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.682382,2,0.05,3429,1292
4721,948.405,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3429,1293
4722,948.438,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3429,1294
4723,949.497,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.752896,3,0.05,3430,1294
4724,951.188,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.05,3431,1294
4725,951.601,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.390476,1,0.05,3432,1294
4726,952.104,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.797147,5,0.05,3433,1294
4727,952.126,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3433,1295
4728,952.186,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.515152,1,0.05,3434,1295
4729,952.23,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3434,1296
4730,952.273,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3434,1297
4731,952.425,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.719298,2,0.05,3435,1297
4732,952.446,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3435,1298
4733,952.449,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3435,1299
4734,952.461,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3435,1300
4735,952.744,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.601246,3,0.05,3436,1300
4736,953.025,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.783051,2,0.05,3437,1300
4737,953.255,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.763401,4,0.05,3438,1300
4738,953.423,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.751456,3,0.05,3439,1300
4739,953.588,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.753846,5,0.05,3440,1300
4740,953.627,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3440,1301
4741,953.802,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.542857,1,0.05,3441,1301
4742,953.914,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.719912,1,0.05,3442,1301
4743,954.494,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.742455,3,0.05,3443,1301
4744,954.519,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3443,1302
4745,954.616,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.752418,4,0.05,3444,1302
4746,954.826,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.783784,3,0.05,3445,1302
4747,954.915,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.264368,1,0.05,3446,1302
4748,954.926,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3446,1303
4749,954.939,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3446,1304
4750,955.009,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3446,1305
4751,955.086,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.20236,0.972,0.754319,2,0.05,3447,1305
4752,955.767,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.642458,2,0.05,3448,1305
4753,955.841,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.53558,0.913112,0.797468,4,0.05,3449,1305
4754,955.886,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3449,1306
4755,955.946,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3449,1307
4756,955.973,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3449,1308
4757,956.354,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.784148,3,0.05,3450,1308
4758,956.539,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.754789,5,0.05,3451,1308
4759,956.805,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.797788,3,0.05,3452,1308
4760,956.813,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3452,1309
4761,957.01,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.79187,2,0.05,3453,1309
4762,957.199,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.798107,2,0.05,3454,1309
4763,957.448,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.784512,3,0.05,3455,1309
4764,957.535,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.798425,4,0.05,3456,1309
4765,957.63,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.798742,3,0.05,3457,1309
4766,958.278,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.79288,2,0.05,3458,1309
4767,958.511,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.799058,3,0.05,3459,1309
4768,958.518,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3459,1310
4769,958.598,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.793548,5,0.05,3460,1310
4770,959.232,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.784148,2,0.05,3461,1310
4771,959.49,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.722944,4,0.05,3462,1310
4772,959.907,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.784874,3,0.05,3463,1310
4773,959.938,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3463,1311
4774,960.569,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.643454,4,0.05,3464,1311
4775,960.606,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3464,1312
4776,960.669,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3464,1313
4777,960.897,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.631124,2,0.05,3465,1313
4778,961.256,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.723542,4,0.05,3466,1313
4779,961.42,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.436123,1,0.05,3467,1313
4780,961.476,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3467,1314
4781,962.14,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.698113,2,0.05,3468,1314
4782,962.344,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.764273,2,0.05,3469,1314
4783,962.52,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.754789,2,0.05,3470,1314
4784,962.622,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.799373,5,0.05,3471,1314
4785,962.634,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3471,1315
4786,962.79,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.602484,4,0.05,3472,1315
4787,963.136,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.644444,1,0.05,3473,1315
4788,963.651,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.794212,4,0.05,3474,1315
4789,963.766,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.744,4,0.05,3475,1315
4790,963.85,keyaware,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.43056,0.937816,0.785235,4,0.05,3476,1315
4791,963.902,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.68184,0.92037,0.407407,1,0.05,3477,1315
4792,964.266,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.785235,3,0.05,3478,1315
4793,964.388,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.634286,2,0.05,3479,1315
4794,964.605,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.721739,2,0.05,3480,1315
4795,964.679,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3480,1316
4796,965.533,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.794543,2,0.05,3481,1316
4797,965.647,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.799687,5,0.05,3482,1316
4798,965.692,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3482,1317
4799,965.789,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.410138,1,0.05,3483,1317
4800,965.987,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.794872,2,0.05,3484,1317
4801,966.033,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3484,1318
4802,966.078,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3484,1319
4803,966.104,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3484,1320
4804,966.222,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.785953,2,0.05,3485,1320
4805,966.234,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3485,1321
4806,966.364,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.8,5,0.05,3486,1321
4807,966.842,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.785595,3,0.05,3487,1321
4808,966.895,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3487,1322
4809,967.065,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.615616,2,0.05,3488,1322
4810,967.431,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.722944,2,0.05,3489,1322
4811,967.581,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.800312,5,0.05,3490,1322
4812,967.973,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.755258,3,0.05,3491,1322
4813,968.014,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3491,1323
4814,968.144,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.74502,2,0.05,3492,1323
4815,968.152,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3492,1324
4816,968.237,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.647383,3,0.05,3493,1324
4817,968.397,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.393365,1,0.05,3494,1324
4818,968.812,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.765996,4,0.05,3495,1324
4819,968.971,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.745527,1,0.05,3496,1324
4820,968.989,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3496,1325
4821,969.216,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.786311,3,0.05,3497,1325
4822,969.221,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3497,1326
4823,969.308,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.75619,3,0.05,3498,1326
4824,969.425,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.757116,5,0.05,3499,1326
4825,969.46,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3499,1327
4826,970.184,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.800623,3,0.05,3500,1327
4827,970.311,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.786667,3,0.05,3501,1327
4828,970.561,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.757576,4,0.05,3502,1327
4829,970.874,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.723542,2,0.05,3503,1327
4830,971.306,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.800933,2,0.05,3504,1327
4831,971.341,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3504,1328
4832,971.483,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.758034,5,0.05,3505,1328
4833,971.5,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3505,1329
4834,971.62,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.724731,3,0.05,3506,1329
4835,971.876,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.268571,1,0.05,3507,1329
4836,972.057,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.725322,3,0.05,3508,1329
4837,972.061,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3508,1330
4838,972.236,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.787022,2,0.05,3509,1330
