request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3860,196.624,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1233,2628
3861,196.818,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.441048,3,0.5,1234,2628
3862,196.967,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.466667,3,0.5,1235,2628
3863,196.976,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1235,2629
3864,196.981,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1235,2630
3865,196.984,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1235,2631
3866,197.012,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1235,2632
3867,197.04,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1235,2633
3868,197.088,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1235,2634
3869,197.134,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1235,2635
3870,197.291,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.443478,1,0.5,1236,2635
3871,197.395,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.46888,4,0.5,1237,2635
3872,197.403,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1237,2636
3873,197.477,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.69286,0.923214,0.445887,1,0.5,1238,2636
3874,197.511,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1238,2637
3875,197.536,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1238,2638
3876,197.639,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.443478,3,0.5,1239,2638
3877,197.746,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.459916,3,0.5,1240,2638
3878,197.824,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.431111,1,0.5,1241,2638
3879,197.835,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1241,2639
3880,197.908,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.84454,0.958212,0.457627,3,0.5,1242,2639
3881,197.975,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.459916,2,0.5,1243,2639
3882,198.092,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.450644,2,0.5,1244,2639
3883,198.095,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.6875,0.920603,0.450216,1,0.5,1245,2639
3884,198.121,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1245,2640
3885,198.125,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1245,2641
3886,198.125,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1245,2642
3887,198.158,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1245,2643
3888,198.194,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1245,2644
3889,198.247,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1245,2645
3890,198.274,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1245,2646
3891,198.294,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1245,2647
3892,198.297,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1245,2648
3893,198.372,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.87687,0.943543,0.464435,3,0.5,1246,2648
3894,198.376,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6998,0.91374,0.466102,1,0.5,1247,2648
3895,198.601,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.479675,3,0.5,1248,2648
3896,198.625,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1248,2649
3897,198.662,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1248,2650
3898,198.693,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1248,2651
3899,198.784,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.462185,2,0.5,1249,2651
3900,198.907,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.483871,2,0.5,1250,2651
3901,198.909,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.33759,0.931461,0.462185,2,0.5,1251,2651
3902,199.03,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.481781,1,0.5,1252,2651
3903,199.037,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1252,2652
3904,199.042,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1252,2653
3905,199.06,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1252,2654
3906,199.061,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1252,2655
3907,199.168,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.46888,2,0.5,1253,2655
3908,199.207,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1253,2656
3909,199.28,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.445887,2,0.5,1254,2656
3910,199.335,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1254,2657
3911,199.434,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.464435,1,0.5,1255,2657
3912,199.504,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.7164,0.910026,0.401869,1,0.5,1256,2657
3913,199.519,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1256,2658
3914,199.52,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1256,2659
3915,199.548,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1256,2660
3916,199.558,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1256,2661
3917,199.568,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1256,2662
3918,199.573,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1256,2663
3919,199.648,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.483871,2,0.5,1257,2663
3920,199.684,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1257,2664
3921,199.727,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1257,2665
3922,199.755,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1257,2666
3923,199.764,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1257,2667
3924,199.766,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1257,2668
3925,199.77,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1257,2669
3926,199.954,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.485944,3,0.5,1258,2669
3927,200.141,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.46888,4,0.5,1259,2669
3928,200.162,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1259,2670
3929,200.169,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1259,2671
3930,200.268,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.492063,2,0.5,1260,2671
3931,200.279,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1260,2672
3932,200.356,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63384,0.958013,0.466667,1,0.5,1261,2672
3933,200.455,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.452991,2,0.5,1262,2672
3934,200.535,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.471074,3,0.5,1263,2672
3935,200.546,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1263,2673
3936,200.55,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1263,2674
3937,200.639,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.464435,2,0.5,1264,2674
3938,200.709,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.471074,1,0.5,1265,2674
3939,200.853,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.455319,1,0.5,1266,2674
3940,200.859,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1266,2675
3941,200.919,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.68514,0.921903,0.46888,1,0.5,1267,2675
3942,200.944,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1267,2676
3943,200.963,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1267,2677
3944,200.99,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1267,2678
3945,201.042,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1267,2679
3946,201.06,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1267,2680
3947,201.249,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.407407,1,0.5,1268,2680
3948,201.3,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1268,2681
3949,201.374,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.6738,0.934169,0.431111,1,0.5,1269,2681
3950,201.466,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.485944,2,0.5,1270,2681
3951,201.544,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.450644,2,0.5,1271,2681
3952,201.601,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1271,2682
3953,201.604,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1271,2683
3954,201.617,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1271,2684
3955,201.687,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.25073,0.945717,0.46888,2,0.5,1272,2684
3956,201.735,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1272,2685
3957,201.736,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1272,2686
3958,201.752,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1272,2687
3959,201.777,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1272,2688
3960,201.831,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1272,2689
3961,201.833,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1272,2690
3962,201.838,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1272,2691
3963,201.85,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1272,2692
3964,201.88,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1272,2693
3965,201.972,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.471074,3,0.5,1273,2693
3966,202.05,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.452991,1,0.5,1274,2693
3967,202.053,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.80781,0.911291,0.473251,4,0.5,1275,2693
3968,202.067,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1275,2694
3969,202.072,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1275,2695
3970,202.383,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.457627,1,0.5,1276,2695
3971,202.403,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1276,2696
3972,202.471,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.30616,0.940854,0.473251,2,0.5,1277,2696
3973,202.681,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.455319,2,0.5,1278,2696
3974,202.706,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1278,2697
3975,202.825,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.466667,2,0.5,1279,2697
3976,202.872,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1279,2698
3977,202.896,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1279,2699
3978,202.915,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1279,2700
3979,202.938,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1279,2701
3980,202.948,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1279,2702
3981,202.971,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1279,2703
3982,202.999,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1279,2704
3983,203.041,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1279,2705
3984,203.098,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1279,2706
3985,203.098,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1279,2707
3986,203.258,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.5,1280,2707
3987,203.303,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1280,2708
3988,203.308,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1280,2709
3989,203.313,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1280,2710
3990,203.4,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.448276,1,0.5,1281,2710
3991,203.473,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.5,1282,2710
3992,203.486,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1282,2711
3993,203.665,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.471074,1,0.5,1283,2711
3994,203.673,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1283,2712
3995,203.709,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1283,2713
3996,203.873,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.473251,1,0.5,1284,2713
3997,203.875,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.32587,0.934554,0.477366,2,0.5,1285,2713
3998,203.916,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1285,2714
3999,203.917,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1285,2715
4000,203.93,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1285,2716
4001,203.993,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1285,2717
4002,203.998,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1285,2718
4003,204.022,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1285,2719
4004,204.172,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.47541,1,0.5,1286,2719
4005,204.191,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1286,2720
4006,204.224,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1286,2721
4007,204.231,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1286,2722
4008,204.374,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.477551,2,0.5,1287,2722
4009,204.383,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1287,2723
4010,204.438,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1287,2724
4011,204.46,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1287,2725
4012,204.546,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.473251,4,0.5,1288,2725
4013,204.654,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.457627,2,0.5,1289,2725
4014,204.7,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1289,2726
4015,204.721,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1289,2727
4016,204.774,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1289,2728
4017,204.84,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.09251,0.936165,0.488,5,0.5,1290,2728
4018,204.851,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1290,2729
4019,204.87,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1290,2730
4020,204.911,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1290,2731
4021,204.923,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1290,2732
4022,204.958,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1290,2733
4023,205,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1290,2734
4024,205.105,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.49004,4,0.5,1291,2734
4025,205.151,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1291,2735
4026,205.167,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1291,2736
4027,205.188,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1291,2737
4028,205.199,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1291,2738
4029,205.293,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.49004,2,0.5,1292,2738
4030,205.326,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1292,2739
4031,205.355,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1292,2740
4032,205.388,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1292,2741
4033,205.408,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1292,2742
4034,205.491,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.479675,3,0.5,1293,2742
4035,205.587,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.492063,4,0.5,1294,2742
4036,205.666,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.477551,3,0.5,1295,2742
4037,205.709,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1295,2743
4038,205.759,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1295,2744
4039,205.783,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1295,2745
4040,205.829,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1295,2746
4041,205.851,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1295,2747
4042,205.935,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.494071,2,0.5,1296,2747
4043,206.084,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.471074,1,0.5,1297,2747
4044,206.109,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1297,2748
4045,206.118,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1297,2749
4046,206.25,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.47541,1,0.5,1298,2749
4047,206.308,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1298,2750
4048,206.324,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1298,2751
4049,206.329,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1298,2752
4050,206.354,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1298,2753
4051,206.359,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1298,2754
4052,206.434,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.445887,1,0.5,1299,2754
4053,206.488,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1299,2755
4054,206.506,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1299,2756
4055,206.6,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.492063,4,0.5,1300,2756
4056,206.647,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1300,2757
4057,206.782,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.473251,1,0.5,1301,2757
4058,206.786,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.45094,0.90178,0.502008,2,0.5,1302,2757
4059,206.804,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1302,2758
4060,206.852,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1302,2759
4061,206.89,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1302,2760
4062,206.932,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1302,2761
4063,206.975,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1302,2762
4064,207.077,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.479675,2,0.5,1303,2762
4065,207.127,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1303,2763
4066,207.193,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.36762,0.910353,0.459916,2,0.5,1304,2763
4067,207.275,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.494071,3,0.5,1305,2763
4068,207.305,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1305,2764
4069,207.331,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1305,2765
4070,207.413,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.481781,2,0.5,1306,2765
4071,207.428,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1306,2766
4072,207.472,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1306,2767
4073,207.585,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.496063,3,0.5,1307,2767
4074,207.597,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1307,2768
4075,207.737,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.481781,3,0.5,1308,2768
4076,207.761,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1308,2769
4077,207.886,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.483871,2,0.5,1309,2769
4078,207.916,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1309,2770
4079,207.919,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1309,2771
4080,207.994,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.703,0.917742,0.452489,1,0.5,1310,2771
4081,208.038,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1310,2772
4082,208.075,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1310,2773
4083,208.14,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.98546,0.911098,0.496063,3,0.5,1311,2773
4084,208.211,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.5,1312,2773
4085,208.332,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.481781,1,0.5,1313,2773
4086,208.379,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1313,2774
4087,208.385,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1313,2775
4088,208.438,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1313,2776
