request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2025,207.416,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1137,889
2026,207.462,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1137,890
2027,207.463,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1137,891
2028,207.489,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1137,892
2029,207.52,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1137,893
2030,207.526,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1137,894
2031,207.78,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.441048,2,0.5,1138,894
2032,207.83,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1138,895
2033,207.836,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1138,896
2034,207.9,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.443478,2,0.5,1139,896
2035,207.965,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.29437,0.920395,0.431111,2,0.5,1140,896
2036,208.071,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.443478,1,0.5,1141,896
2037,208.077,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1141,897
2038,208.155,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.83501,0.964082,0.445887,3,0.5,1142,897
2039,208.252,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.448276,2,0.5,1143,897
2040,208.726,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.426009,2,0.5,1144,897
2041,208.768,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1144,898
2042,208.772,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1144,899
2043,208.806,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1144,900
2044,208.884,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.443478,1,0.5,1145,900
2045,208.955,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.433628,2,0.5,1146,900
2046,209.013,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1146,901
2047,209.14,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.448276,2,0.5,1147,901
2048,209.169,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1147,902
2049,209.295,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.448276,2,0.5,1148,902
2050,209.329,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1148,903
2051,209.442,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.378641,1,0.5,1149,903
2052,209.446,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1149,904
2053,209.73,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.445887,1,0.5,1150,904
2054,209.847,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.436123,1,0.5,1151,904
2055,209.847,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.24408,0.965308,0.450216,2,0.5,1152,904
2056,209.94,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.445887,2,0.5,1153,904
2057,210.028,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.415525,1,0.5,1154,904
2058,210.113,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.450644,2,0.5,1155,904
2059,210.151,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1155,905
2060,210.26,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.428571,3,0.5,1156,905
2061,210.707,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.431111,2,0.5,1157,905
2062,210.76,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1157,906
2063,210.847,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.441048,1,0.5,1158,906
2064,210.892,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1158,907
2065,211.051,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.436123,1,0.5,1159,907
2066,211.1,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1159,908
2067,211.129,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1159,909
2068,211.196,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.53033,0.916258,0.443478,4,0.5,1160,909
2069,211.411,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.404651,2,0.5,1161,909
2070,211.413,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.36083,0.929761,0.444444,2,0.5,1162,909
2071,211.693,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.407407,2,0.5,1163,909
2072,211.777,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.428571,1,0.5,1164,909
2073,211.842,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.28985,0.927479,0.450644,2,0.5,1165,909
2074,211.911,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.428571,2,0.5,1166,909
2075,211.963,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1166,910
2076,212.01,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1166,911
2077,212.2,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.441048,2,0.5,1167,911
2078,212.274,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.5,1168,911
2079,212.326,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1168,912
2080,212.443,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.410138,2,0.5,1169,912
2081,212.624,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.443478,2,0.5,1170,912
2082,212.938,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.436123,2,0.5,1171,912
2083,213.04,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.445887,3,0.5,1172,912
2084,213.194,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.450644,2,0.5,1173,912
2085,213.27,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.5,1174,912
2086,213.434,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.448276,4,0.5,1175,912
2087,213.466,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1175,913
2088,213.492,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1175,914
2089,213.531,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1175,915
2090,213.548,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1175,916
2091,213.684,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.450644,1,0.5,1176,916
2092,213.687,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68874,0.925704,0.423256,1,0.5,1177,916
2093,213.758,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.452991,1,0.5,1178,916
2094,213.876,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.450644,2,0.5,1179,916
2095,213.996,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.436123,3,0.5,1180,916
2096,214.099,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.450644,3,0.5,1181,916
2097,214.16,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1181,917
2098,214.168,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1181,918
2099,214.17,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1181,919
2100,214.3,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.441048,1,0.5,1182,919
2101,214.348,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1182,920
2102,214.456,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.433628,1,0.5,1183,920
2103,214.59,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.420814,2,0.5,1184,920
2104,214.627,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1184,921
2105,214.962,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.399061,1,0.5,1185,921
2106,214.981,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1185,922
2107,215.211,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.450644,3,0.5,1186,922
2108,215.215,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.44327,0.906012,0.460177,2,0.5,1187,922
2109,215.218,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1187,923
2110,215.236,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1187,924
2111,215.346,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.452991,1,0.5,1188,924
2112,215.469,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.452991,3,0.5,1189,924
2113,215.535,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6135,0.964366,0.443478,1,0.5,1190,924
2114,215.646,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.455319,3,0.5,1191,924
2115,215.711,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.39847,0.906217,0.455319,5,0.5,1192,924
2116,215.772,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.70874,0.908726,0.455319,1,0.5,1193,924
2117,215.954,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.390476,1,0.5,1194,924
2118,215.999,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1194,925
2119,216.024,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1194,926
2120,216.092,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.63547,0.950936,0.441048,1,0.5,1195,926
2121,216.123,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1195,927
2122,216.194,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29902,0.933598,0.452991,2,0.5,1196,927
2123,216.304,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.457627,4,0.5,1197,927
2124,216.408,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.441048,1,0.5,1198,927
2125,216.45,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1198,928
2126,216.674,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.452991,3,0.5,1199,928
2127,216.688,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1199,929
2128,216.88,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.393365,1,0.5,1200,929
2129,217.03,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.455319,2,0.5,1201,929
2130,217.03,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.62546,0.963208,0.457265,1,0.5,1202,929
2131,217.049,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1202,930
2132,217.059,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1202,931
2133,217.096,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1202,932
2134,217.198,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.457627,4,0.5,1203,932
2135,217.208,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1203,933
2136,217.379,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.443478,3,0.5,1204,933
2137,217.379,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.60285,0.971053,0.459574,1,0.5,1205,933
2138,217.467,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.457627,2,0.5,1206,933
2139,217.474,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1206,934
2140,217.481,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1206,935
2141,217.521,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1206,936
2142,217.633,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.457627,2,0.5,1207,936
2143,217.681,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1207,937
2144,217.853,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.441048,2,0.5,1208,937
2145,218.004,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.404651,1,0.5,1209,937
2146,218.098,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.459916,2,0.5,1210,937
2147,218.108,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1210,938
2148,218.281,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.436123,1,0.5,1211,938
2149,218.714,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.459916,2,0.5,1212,938
2150,218.783,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.69622,0.921308,0.448276,1,0.5,1213,938
2151,218.821,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1213,939
2152,218.87,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1213,940
2153,219.054,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.448276,2,0.5,1214,940
2154,219.284,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.450644,1,0.5,1215,940
2155,219.31,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1215,941
2156,219.315,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1215,942
2157,219.446,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.423423,2,0.5,1216,942
2158,219.485,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1216,943
2159,219.559,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.455319,2,0.5,1217,943
2160,219.615,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1217,944
2161,219.673,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.71134,0.907297,0.457627,1,0.5,1218,944
2162,219.926,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.450644,3,0.5,1219,944
2163,219.938,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1219,945
2164,219.939,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1219,946
2165,219.975,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1219,947
2166,220.229,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.445887,3,0.5,1220,947
2167,220.413,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.457627,2,0.5,1221,947
2168,220.648,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.459916,3,0.5,1222,947
2169,220.655,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1222,948
2170,220.709,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1222,949
2171,220.785,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.34214,0.903858,0.459916,2,0.5,1223,949
2172,220.792,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1223,950
2173,220.803,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1223,951
2174,221.106,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.443478,2,0.5,1224,951
2175,221.132,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1224,952
2176,221.295,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.459916,2,0.5,1225,952
2177,221.321,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1225,953
2178,221.373,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1225,954
2179,221.389,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1225,955
2180,221.447,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1225,956
2181,221.453,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1225,957
2182,221.467,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1225,958
2183,221.573,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.462185,3,0.5,1226,958
2184,221.754,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.455319,2,0.5,1227,958
2185,221.792,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1227,959
2186,221.962,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.462185,2,0.5,1228,959
2187,221.989,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1228,960
2188,222.176,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.448276,4,0.5,1229,960
2189,222.243,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.27248,0.943459,0.459916,2,0.5,1230,960
2190,222.265,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1230,961
2191,222.444,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.462185,2,0.5,1231,961
2192,222.467,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1231,962
2193,222.595,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.450644,4,0.5,1232,962
2194,222.637,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1232,963
2195,222.743,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.464435,2,0.5,1233,963
2196,222.808,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1233,964
2197,222.838,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1233,965
2198,222.929,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.462185,3,0.5,1234,965
2199,222.971,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1234,966
2200,222.977,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1234,967
2201,223.073,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.448276,2,0.5,1235,967
2202,223.109,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1235,968
2203,223.13,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1235,969
2204,223.174,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1235,970
2205,223.215,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1235,971
2206,223.244,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1235,972
2207,223.353,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.464435,1,0.5,1236,972
2208,223.407,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1236,973
2209,223.664,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.462185,3,0.5,1237,973
2210,223.698,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1237,974
2211,223.908,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.464435,3,0.5,1238,974
2212,223.934,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1238,975
2213,224.132,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.464435,4,0.5,1239,975
2214,224.195,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1239,976
2215,224.254,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1239,977
2216,224.26,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1239,978
2217,224.318,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1239,979
2218,224.394,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.455319,4,0.5,1240,979
2219,224.438,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1240,980
2220,224.468,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1240,981
2221,224.561,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.5,1241,981
2222,224.573,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1241,982
2223,225.243,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.452991,2,0.5,1242,982
2224,225.296,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1242,983
2225,225.457,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.464435,3,0.5,1243,983
2226,225.476,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1243,984
2227,225.539,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1243,985
2228,225.645,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.464435,2,0.5,1244,985
2229,225.717,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.46742,0.942354,0.466667,4,0.5,1245,985
2230,225.731,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1245,986
2231,225.982,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.457627,1,0.5,1246,986
2232,226.279,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.450644,2,0.5,1247,986
2233,226.462,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.455319,3,0.5,1248,986
2234,226.672,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.466667,3,0.5,1249,986
2235,226.79,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.462185,1,0.5,1250,986
2236,226.945,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.452991,2,0.5,1251,986
2237,227.067,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.466667,3,0.5,1252,986
2238,227.145,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.457627,2,0.5,1253,986
2239,227.215,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.66834,0.937357,0.462185,1,0.5,1254,986
2240,227.295,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.450644,2,0.5,1255,986
2241,227.316,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1255,987
2242,227.364,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1255,988
2243,227.418,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1255,989
2244,227.454,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1255,990
2245,227.55,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.452991,3,0.5,1256,990
2246,227.633,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.445887,1,0.5,1257,990
2247,227.678,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1257,991
