request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8882,1797.78,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,6136,2747
8883,1797.78,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,6136,2748
8884,1797.8,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6136,2749
8885,1797.99,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.809524,2,0.02,6137,2749
8886,1798.15,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.853379,2,0.02,6138,2749
8887,1798.25,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.749511,1,0.02,6139,2749
8888,1798.31,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.732777,1,0.02,6140,2749
8889,1798.42,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.844093,2,0.02,6141,2749
8890,1798.54,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.30919,0.925497,0.860566,2,0.02,6142,2749
8891,1798.8,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.857936,3,0.02,6143,2749
8892,1799,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.853547,3,0.02,6144,2749
8893,1799.48,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.818182,1,0.02,6145,2749
8894,1799.51,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6145,2750
8895,1799.65,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.823448,2,0.02,6146,2750
8896,1799.72,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6146,2751
8897,1799.75,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6146,2752
8898,1799.86,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.853714,4,0.02,6147,2752
8899,1799.91,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6147,2753
8900,1800.97,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.810651,3,0.02,6148,2753
8901,1800.98,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6148,2754
8902,1801.05,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6148,2755
8903,1801.18,distance,irregular12,4,8,0,"[4-8]",1,31,1.66675,0.943286,0.679587,1,0.02,6149,2755
8904,1801.3,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89274,0.931965,0.860718,3,0.02,6150,2755
8905,1802.42,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.853881,2,0.02,6151,2755
8906,1802.44,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6151,2756
8907,1802.75,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.854048,1,0.02,6152,2756
8908,1802.86,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843137,2,0.02,6153,2756
8909,1802.89,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6153,2757
8910,1803,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85718,0.934692,0.858093,3,0.02,6154,2757
8911,1803.36,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854214,2,0.02,6155,2757
8912,1803.6,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843329,2,0.02,6156,2757
8913,1804.15,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.85825,2,0.02,6157,2757
8914,1804.17,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6157,2758
8915,1804.2,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6157,2759
8916,1804.49,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.844282,2,0.02,6158,2759
8917,1804.74,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.603715,1,0.02,6159,2759
8918,1804.87,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93365,0.92161,0.843521,3,0.02,6160,2759
8919,1805.11,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.823691,2,0.02,6161,2759
8920,1805.21,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.802773,3,0.02,6162,2759
8921,1805.23,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,6162,2760
8922,1805.51,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.69378,1,0.02,6163,2760
8923,1805.62,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.844471,4,0.02,6164,2760
8924,1805.82,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.843712,3,0.02,6165,2760
8925,1805.9,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.21101,0.956203,0.858407,2,0.02,6166,2760
8926,1806.29,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.84466,2,0.02,6167,2760
8927,1806.53,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.86087,4,0.02,6168,2760
8928,1806.71,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.861021,3,0.02,6169,2760
8929,1806.76,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6169,2761
8930,1807.01,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.844848,2,0.02,6170,2761
8931,1807.18,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.676768,1,0.02,6171,2761
8932,1807.64,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85872,2,0.02,6172,2761
8933,1808.34,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.811209,1,0.02,6173,2761
8934,1808.53,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.693046,1,0.02,6174,2761
8935,1808.71,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.803681,2,0.02,6175,2761
8936,1808.96,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.845036,2,0.02,6176,2761
8937,1809.47,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.843902,1,0.02,6177,2761
8938,1809.6,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86065,0.928213,0.845224,3,0.02,6178,2761
8939,1809.94,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.861171,2,0.02,6179,2761
8940,1809.94,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.63489,0.921928,0.845411,4,0.02,6180,2761
8941,1810.21,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845597,3,0.02,6181,2761
8942,1810.24,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6181,2762
8943,1810.48,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.844093,2,0.02,6182,2762
8944,1810.6,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.85438,2,0.02,6183,2762
8945,1810.81,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859031,2,0.02,6184,2762
8946,1811,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.723542,1,0.02,6185,2762
8947,1811.2,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.854545,3,0.02,6186,2762
8948,1811.32,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.803077,2,0.02,6187,2762
8949,1811.59,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.861322,3,0.02,6188,2762
8950,1811.64,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6188,2763
8951,1812.52,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.844282,3,0.02,6189,2763
8952,1812.55,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,6189,2764
8953,1812.93,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.711061,1,0.02,6190,2764
8954,1813.17,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859341,2,0.02,6191,2764
8955,1813.33,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.724138,1,0.02,6192,2764
8956,1813.5,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.854711,3,0.02,6193,2764
8957,1814.06,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.844471,3,0.02,6194,2764
8958,1814.51,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.861472,3,0.02,6195,2764
8959,1814.65,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.811765,1,0.02,6196,2764
8960,1814.69,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6196,2765
8961,1815.62,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.861622,3,0.02,6197,2765
8962,1815.66,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6197,2766
8963,1816.03,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.824658,2,0.02,6198,2766
8964,1816.07,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,6198,2767
8965,1816.24,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.84466,3,0.02,6199,2767
8966,1816.55,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845783,3,0.02,6200,2767
8967,1816.66,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.844848,2,0.02,6201,2767
8968,1816.85,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.695962,2,0.02,6202,2767
8969,1816.97,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.775439,1,0.02,6203,2767
8970,1817.1,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.861771,4,0.02,6204,2767
8971,1817.4,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.86192,3,0.02,6205,2767
8972,1817.5,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6205,2768
8973,1817.55,distance,irregular12,11,10,0,"[11-10]",1,21,1.61964,0.958103,0.633238,1,0.02,6206,2768
8974,1818.01,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845036,1,0.02,6207,2768
8975,1818.01,distance,irregular12,2,6,0,"[2-1-5-6]",3,80,5.08879,0.905757,0.865639,3,0.02,6208,2768
8976,1818.09,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6208,2769
8977,1818.1,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,6208,2770
8978,1818.14,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,6208,2771
8979,1818.18,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6208,2772
8980,1818.37,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.811487,2,0.02,6209,2772
8981,1818.81,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.677582,2,0.02,6210,2772
8982,1819.04,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.862069,4,0.02,6211,2772
8983,1819.15,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.825137,1,0.02,6212,2772
8984,1819.17,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6212,2773
8985,1819.29,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.819464,2,0.02,6213,2773
8986,1819.36,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,6213,2774
8987,1819.49,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.7603,2,0.02,6214,2774
8988,1819.53,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6214,2775
8989,1819.58,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6214,2776
8990,1819.59,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6214,2777
8991,1819.62,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6214,2778
8992,1819.84,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.825375,2,0.02,6215,2778
8993,1819.96,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854875,2,0.02,6216,2778
8994,1820.05,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.860262,5,0.02,6217,2778
8995,1820.24,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.760748,2,0.02,6218,2778
8996,1820.88,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.819972,2,0.02,6219,2778
8997,1821.41,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.733333,1,0.02,6220,2778
8998,1821.68,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.845969,2,0.02,6221,2778
8999,1821.74,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6221,2779
9000,1822.04,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.676768,2,0.02,6222,2779
9001,1822.04,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88282,0.951387,0.862217,3,0.02,6223,2779
9002,1822.24,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.812041,2,0.02,6224,2779
9003,1822.29,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6224,2780
9004,1823.04,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845224,3,0.02,6225,2780
9005,1823.12,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6225,2781
9006,1823.13,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6225,2782
9007,1823.35,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.845411,4,0.02,6226,2782
9008,1823.57,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.862366,3,0.02,6227,2782
9009,1823.58,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6227,2783
9010,1823.71,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.606154,1,0.02,6228,2783
9011,1823.96,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.677582,1,0.02,6229,2783
9012,1824.26,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.820225,2,0.02,6230,2783
9013,1824.42,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.607362,1,0.02,6231,2783
9014,1824.45,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6231,2784
9015,1824.65,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.862513,2,0.02,6232,2784
9016,1824.66,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6232,2785
9017,1825.24,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.85504,3,0.02,6233,2785
9018,1825.37,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.80458,1,0.02,6234,2785
9019,1825.42,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6234,2786
9020,1825.61,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.846154,3,0.02,6235,2786
9021,1825.69,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6235,2787
9022,1826.25,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.635328,1,0.02,6236,2787
9023,1826.55,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.569024,1,0.02,6237,2787
9024,1826.76,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.862661,3,0.02,6238,2787
9025,1827.22,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.696682,1,0.02,6239,2787
9026,1827.55,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.82585,2,0.02,6240,2787
9027,1827.6,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6240,2788
9028,1827.79,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.862808,3,0.02,6241,2788
9029,1828.53,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.608563,1,0.02,6242,2788
9030,1828.62,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846339,2,0.02,6243,2788
9031,1828.8,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.706422,1,0.02,6244,2788
9032,1828.97,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.855204,2,0.02,6245,2788
9033,1829.05,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.855367,4,0.02,6246,2788
9034,1829.12,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,6246,2789
9035,1829.19,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,6246,2790
9036,1829.31,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.27137,0.927264,0.804281,2,0.02,6247,2790
9037,1829.71,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.804878,2,0.02,6248,2790
9038,1830.25,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.724731,1,0.02,6249,2790
9039,1830.29,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6249,2791
9040,1830.31,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6249,2792
9041,1830.51,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85553,2,0.02,6250,2792
9042,1830.61,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.845783,4,0.02,6251,2792
9043,1830.72,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.719298,1,0.02,6252,2792
9044,1831.05,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.846523,3,0.02,6253,2792
9045,1831.18,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.845969,2,0.02,6254,2792
9046,1831.24,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6254,2793
9047,1831.43,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.846154,2,0.02,6255,2793
9048,1831.63,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.860566,3,0.02,6256,2793
9049,1831.81,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.748527,2,0.02,6257,2793
9050,1832.1,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.813139,2,0.02,6258,2793
9051,1832.17,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6258,2794
9052,1832.36,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.846339,2,0.02,6259,2794
9053,1832.71,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.637394,1,0.02,6260,2794
9054,1832.76,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6260,2795
9055,1832.81,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,6260,2796
9056,1832.9,distance,irregular12,11,5,0,"[11-10-9-5]",3,79,4.88969,0.931468,0.855693,3,0.02,6261,2796
9057,1833.27,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.846707,3,0.02,6262,2796
9058,1833.38,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.805471,1,0.02,6263,2796
9059,1833.38,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.20777,0.964369,0.76306,2,0.02,6264,2796
9060,1833.58,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.860718,3,0.02,6265,2796
9061,1833.79,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.749511,2,0.02,6266,2796
9062,1833.92,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.862955,3,0.02,6267,2796
9063,1834.15,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.57047,1,0.02,6268,2796
9064,1834.51,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.698113,1,0.02,6269,2796
9065,1834.96,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.821229,2,0.02,6270,2796
9066,1835.04,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6270,2797
9067,1835.39,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.861021,2,0.02,6271,2797
9068,1835.53,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.846523,2,0.02,6272,2797
9069,1835.75,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.863102,3,0.02,6273,2797
9070,1835.86,distance,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.821478,4,0.02,6274,2797
9071,1835.88,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6274,2798
9072,1836.21,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.855856,2,0.02,6275,2798
9073,1836.28,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,6275,2799
9074,1836.3,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6275,2800
9075,1836.42,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.826558,2,0.02,6276,2800
9076,1836.76,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.861171,3,0.02,6277,2800
9077,1836.88,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.812592,3,0.02,6278,2800
9078,1836.92,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6278,2801
9079,1837.2,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.84689,3,0.02,6279,2801
9080,1837.55,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821727,2,0.02,6280,2801
9081,1837.77,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.846707,3,0.02,6281,2801
9082,1837.87,distance,irregular12,8,11,0,"[8-11]",1,29,1.73056,0.903436,0.813683,1,0.02,6282,2801
9083,1837.94,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.847073,2,0.02,6283,2801
9084,1837.97,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6283,2802
9085,1837.98,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,6283,2803
9086,1838.02,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6283,2804
9087,1838.06,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6283,2805
9088,1838.11,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6283,2806
9089,1838.23,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96649,0.93785,0.813953,3,0.02,6284,2806
9090,1838.23,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.99305,0.901199,0.848268,3,0.02,6285,2806
9091,1838.28,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6285,2807
9092,1838.3,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,6285,2808
9093,1838.41,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.812865,1,0.02,6286,2808
9094,1838.81,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.863248,3,0.02,6287,2808
9095,1838.89,distance,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.51415,0.935807,0.847437,4,0.02,6288,2808
9096,1839.21,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.863394,3,0.02,6289,2808
9097,1839.32,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46793,0.914458,0.84689,4,0.02,6290,2808
9098,1839.92,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.805766,2,0.02,6291,2808
9099,1839.93,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,6291,2809
9100,1839.97,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,6291,2810
9101,1840.04,distance,irregular12,9,0,0,"[9-8-4-0]",3,84,5.00278,0.91529,0.780679,3,0.02,6292,2810
9102,1840.23,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.707763,1,0.02,6293,2810
9103,1840.26,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6293,2811
9104,1840.3,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6293,2812
9105,1840.35,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6293,2813
9106,1840.41,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6293,2814
9107,1840.55,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.863539,1,0.02,6294,2814
9108,1840.86,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847073,2,0.02,6295,2814
9109,1840.95,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.22166,0.962479,0.847255,2,0.02,6296,2814
9110,1840.98,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6296,2815
9111,1841.04,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6296,2816
9112,1841.11,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,6296,2817
9113,1841.61,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.814761,3,0.02,6297,2817
9114,1841.82,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.856018,4,0.02,6298,2817
9115,1842.55,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806061,2,0.02,6299,2817
9116,1842.57,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,6299,2818
9117,1843.03,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.719298,1,0.02,6300,2818
9118,1843.37,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.826793,2,0.02,6301,2818
9119,1843.8,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.822222,2,0.02,6302,2818
9120,1843.87,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6302,2819
9121,1843.99,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.847437,1,0.02,6303,2819
9122,1844.31,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.863685,2,0.02,6304,2819
9123,1844.38,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6304,2820
