request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4001,791.551,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.714922,4,0.05,2821,1181
4002,791.589,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2821,1182
4003,791.626,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2821,1183
4004,791.683,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2821,1184
4005,791.87,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.750487,3,0.05,2822,1184
4006,792.172,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.757576,2,0.05,2823,1184
4007,792.316,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.557093,2,0.05,2824,1184
4008,792.391,keyaware,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.9982,0.961666,0.673469,5,0.05,2825,1184
4009,792.447,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2825,1185
4010,792.778,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.584416,2,0.05,2826,1185
4011,792.981,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.296703,1,0.05,2827,1185
4012,793.109,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.333333,1,0.05,2828,1185
4013,793.272,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.569024,1,0.05,2829,1185
4014,793.398,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.6743,2,0.05,2830,1185
4015,793.416,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2830,1186
4016,793.53,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.675127,4,0.05,2831,1186
4017,793.709,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.38756,1,0.05,2832,1186
4018,793.743,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2832,1187
4019,794.04,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.264368,1,0.05,2833,1187
4020,794.463,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.707763,2,0.05,2834,1187
4021,794.475,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2834,1188
4022,794.688,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.750973,5,0.05,2835,1188
4023,794.748,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2835,1189
4024,794.969,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.751456,5,0.05,2836,1189
4025,795.025,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2836,1190
4026,795.045,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2836,1191
4027,795.345,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.758034,5,0.05,2837,1191
4028,795.509,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.747036,2,0.05,2838,1191
4029,795.56,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2838,1192
4030,796.32,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.733333,3,0.05,2839,1192
4031,796.538,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.758491,5,0.05,2840,1192
4032,796.909,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.751938,6,0.05,2841,1192
4033,796.917,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2841,1193
4034,796.946,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2841,1194
4035,796.983,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2841,1195
4036,797.362,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.641457,2,0.05,2842,1195
4037,797.424,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2842,1196
4038,797.686,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.748527,2,0.05,2843,1196
4039,797.698,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2843,1197
4040,798.119,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.642458,2,0.05,2844,1197
4041,798.124,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.71062,0.904433,0.248521,1,0.05,2845,1197
4042,798.142,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2845,1198
4043,798.193,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2845,1199
4044,798.198,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2845,1200
4045,798.21,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2845,1201
4046,798.333,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.752418,3,0.05,2846,1201
4047,798.392,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2846,1202
4048,798.616,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.268571,1,0.05,2847,1202
4049,799.357,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.356784,1,0.05,2848,1202
4050,799.404,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2848,1203
4051,799.452,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2848,1204
4052,799.537,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.709091,3,0.05,2849,1204
4053,799.639,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.372549,1,0.05,2850,1204
4054,799.677,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2850,1205
4055,799.786,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.758945,1,0.05,2851,1205
4056,799.883,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.718062,3,0.05,2852,1205
4057,800.351,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.709751,1,0.05,2853,1205
4058,800.47,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.710407,3,0.05,2854,1205
4059,800.72,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.711061,2,0.05,2855,1205
4060,800.777,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2855,1206
4061,801.02,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.552448,2,0.05,2856,1206
4062,801.372,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.574751,1,0.05,2857,1206
4063,801.531,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.718681,4,0.05,2858,1206
4064,801.576,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2858,1207
4065,801.708,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.624633,1,0.05,2859,1207
4066,801.739,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2859,1208
4067,802.163,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.554007,3,0.05,2860,1208
4068,802.171,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2860,1209
4069,802.409,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.749511,3,0.05,2861,1209
4070,802.63,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.576159,1,0.05,2862,1209
4071,803.035,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.713004,3,0.05,2863,1209
4072,803.077,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2863,1210
4073,803.249,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.713647,3,0.05,2864,1210
4074,803.625,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.759398,3,0.05,2865,1210
4075,803.913,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.752896,5,0.05,2866,1210
4076,804.045,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.73444,3,0.05,2867,1210
4077,804.061,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2867,1211
4078,805.656,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.714922,2,0.05,2868,1211
4079,805.738,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.644444,2,0.05,2869,1211
4080,806.302,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.539568,2,0.05,2870,1211
4081,806.432,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.401869,1,0.05,2871,1211
4082,806.827,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.719298,2,0.05,2872,1211
4083,806.915,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.75985,2,0.05,2873,1211
4084,807.229,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.592357,4,0.05,2874,1211
4085,807.336,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.719912,3,0.05,2875,1211
4086,807.479,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.73499,1,0.05,2876,1211
4087,807.546,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2876,1212
4088,807.724,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.555556,1,0.05,2877,1212
4089,807.829,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.7603,3,0.05,2878,1212
4090,807.895,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2878,1213
4091,808.305,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.760748,5,0.05,2879,1213
4092,808.386,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.20207,0.972,0.720524,2,0.05,2880,1213
4093,808.647,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.750487,3,0.05,2881,1213
4094,808.689,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2881,1214
4095,808.948,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.336788,1,0.05,2882,1214
4096,808.955,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2882,1215
4097,808.965,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2882,1216
4098,809.081,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.735537,2,0.05,2883,1216
4099,809.486,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.715556,5,0.05,2884,1216
4100,809.554,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2884,1217
4101,809.638,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.716186,4,0.05,2885,1217
4102,809.703,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2885,1218
4103,810.927,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.721133,2,0.05,2886,1218
4104,811.277,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.593651,4,0.05,2887,1218
4105,811.823,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.571906,4,0.05,2888,1218
4106,812.028,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.753372,5,0.05,2889,1218
4107,812.267,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.753846,3,0.05,2890,1218
4108,812.407,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.677582,1,0.05,2891,1218
4109,812.478,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.51847,0.930254,0.717439,4,0.05,2892,1218
4110,812.589,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.761194,4,0.05,2893,1218
4111,812.684,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.2697,0.938542,0.678392,2,0.05,2894,1218
4112,812.707,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2894,1219
4113,812.885,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.646409,2,0.05,2895,1219
4114,812.905,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2895,1220
4115,813.218,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.718062,2,0.05,2896,1220
4116,813.313,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.681592,4,0.05,2897,1220
4117,813.486,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.714286,4,0.05,2898,1220
4118,813.744,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.754319,2,0.05,2899,1220
4119,813.827,keyaware,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.471074,2,0.05,2900,1220
4120,814.323,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.577558,2,0.05,2901,1220
4121,814.354,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2901,1221
4122,814.479,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.596215,3,0.05,2902,1221
4123,814.762,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.574751,3,0.05,2903,1221
4124,814.793,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2903,1222
4125,815.352,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.723542,4,0.05,2904,1222
4126,815.415,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2904,1223
4127,815.474,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2904,1224
4128,815.571,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.578947,4,0.05,2905,1224
4129,815.858,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.557093,4,0.05,2906,1224
4130,816.079,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.718681,4,0.05,2907,1224
4131,816.385,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.608563,2,0.05,2908,1224
4132,816.564,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.544484,1,0.05,2909,1224
4133,816.655,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.662269,2,0.05,2910,1224
4134,816.842,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.68,1,0.05,2911,1224
4135,817.139,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.754789,3,0.05,2912,1224
4136,817.302,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.609756,1,0.05,2913,1224
4137,817.429,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.558621,3,0.05,2914,1224
4138,817.451,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2914,1225
4139,817.657,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.597484,1,0.05,2915,1225
4140,818.919,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.761639,3,0.05,2916,1225
4141,819.003,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.714922,2,0.05,2917,1225
4142,819.127,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.751456,1,0.05,2918,1225
4143,819.317,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.755258,3,0.05,2919,1225
4144,819.46,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.724138,2,0.05,2920,1225
4145,819.487,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2920,1226
4146,819.537,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2920,1227
4147,819.545,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2920,1228
4148,819.783,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.762082,1,0.05,2921,1228
4149,819.785,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.91103,0.946188,0.561644,3,0.05,2922,1228
4150,819.978,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.598746,3,0.05,2923,1228
4151,820.263,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.724731,4,0.05,2924,1228
4152,820.434,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.762523,3,0.05,2925,1228
4153,820.531,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.719912,2,0.05,2926,1228
4154,820.892,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.719298,4,0.05,2927,1228
4155,820.919,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2927,1229
4156,821.058,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.755725,5,0.05,2928,1229
4157,821.252,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.663158,2,0.05,2929,1229
4158,821.54,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.681592,3,0.05,2930,1229
4159,821.669,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.75619,2,0.05,2931,1229
4160,821.938,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.685504,2,0.05,2932,1229
4161,822.14,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.682382,4,0.05,2933,1229
4162,822.678,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.72591,2,0.05,2934,1229
4163,822.836,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.720524,4,0.05,2935,1229
4164,822.862,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2935,1230
4165,822.892,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2935,1231
4166,822.896,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2935,1232
4167,822.985,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.726496,4,0.05,2936,1232
4168,823.011,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2936,1233
4169,823.222,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.687042,1,0.05,2937,1233
4170,823.237,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2937,1234
4171,823.282,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2937,1235
4172,823.471,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.756654,5,0.05,2938,1235
4173,823.748,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.581699,1,0.05,2939,1235
4174,824.29,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.719912,4,0.05,2940,1235
4175,824.333,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2940,1236
4176,824.428,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.571906,1,0.05,2941,1236
4177,824.502,keyaware,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.77093,0.923917,0.762963,6,0.05,2942,1236
4178,824.566,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2942,1237
4179,824.673,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.05,2943,1237
4180,824.804,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.716814,3,0.05,2944,1237
4181,824.941,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.567568,4,0.05,2945,1237
4182,825.414,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.587097,3,0.05,2946,1237
4183,825.414,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.80103,0.968805,0.722707,3,0.05,2947,1237
4184,825.47,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2947,1238
4185,825.504,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2947,1239
4186,825.796,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.588424,3,0.05,2948,1239
4187,826.498,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.574751,1,0.05,2949,1239
4188,826.639,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.632184,2,0.05,2950,1239
4189,826.686,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2950,1240
4190,826.938,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.763401,4,0.05,2951,1240
4191,827.063,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.664921,1,0.05,2952,1240
4192,827.552,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.566102,2,0.05,2953,1240
4193,827.571,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2953,1241
4194,827.701,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.268571,1,0.05,2954,1241
4195,827.911,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.757116,2,0.05,2955,1241
4196,828.059,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.569024,4,0.05,2956,1241
4197,828.209,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.688564,4,0.05,2957,1241
4198,828.604,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.763838,4,0.05,2958,1241
4199,828.687,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.6818,0.927281,0.390476,1,0.05,2959,1241
4200,828.792,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.602484,3,0.05,2960,1241
4201,829.042,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.727079,4,0.05,2961,1241
4202,829.07,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2961,1242
4203,829.13,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2961,1243
4204,829.273,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.764273,5,0.05,2962,1243
4205,829.521,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.473251,1,0.05,2963,1243
4206,829.703,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.464435,1,0.05,2964,1243
4207,829.837,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.615616,2,0.05,2965,1243
4208,829.995,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.753846,3,0.05,2966,1243
4209,830.132,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.72766,4,0.05,2967,1243
4210,830.149,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2967,1244
4211,830.182,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2967,1245
4212,830.291,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.764706,3,0.05,2968,1245
4213,830.477,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.739837,2,0.05,2969,1245
4214,830.482,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.69732,0.911818,0.277457,1,0.05,2970,1245
4215,830.577,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.557093,2,0.05,2971,1245
4216,830.61,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2971,1246
4217,830.652,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2971,1247
4218,831.192,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.757576,3,0.05,2972,1247
4219,831.241,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2972,1248
4220,831.514,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.765138,3,0.05,2973,1248
4221,831.923,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.47541,1,0.05,2974,1248
4222,832.066,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.588424,2,0.05,2975,1248
4223,832.279,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.635328,2,0.05,2976,1248
4224,832.34,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.65817,0.933937,0.441048,1,0.05,2977,1248
4225,832.349,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2977,1249
4226,832.416,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2977,1250
4227,832.556,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.740891,2,0.05,2978,1250
4228,832.568,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2978,1251
4229,832.6,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2978,1252
4230,833.073,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.718062,2,0.05,2979,1252
4231,833.255,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.57047,3,0.05,2980,1252
4232,833.523,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.592357,1,0.05,2981,1252
4233,833.657,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.722343,4,0.05,2982,1252
4234,833.978,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.683951,2,0.05,2983,1252
4235,834.323,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.558621,1,0.05,2984,1252
4236,834.366,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2984,1253
