request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5482,539.705,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.714922,1,0.02,2659,2824
5483,539.76,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2659,2825
5484,539.77,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2659,2826
5485,539.772,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2659,2827
5486,539.784,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2659,2828
5487,539.872,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.578947,1,0.02,2660,2828
5488,539.881,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2660,2829
5489,539.918,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2660,2830
5490,539.99,distance,irregular12,0,6,0,"[0-4-5-6]",3,79,4.92395,0.904236,0.688564,3,0.02,2661,2830
5491,540.04,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.616766,1,0.02,2662,2830
5492,540.168,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8682,0.946613,0.736626,3,0.02,2663,2830
5493,540.285,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.624633,2,0.02,2664,2830
5494,540.442,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.721739,1,0.02,2665,2830
5495,540.475,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2665,2831
5496,540.555,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.20365,0.9573,0.68932,2,0.02,2666,2831
5497,540.619,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2666,2832
5498,540.628,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2666,2833
5499,540.655,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2666,2834
5500,540.712,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2666,2835
5501,540.712,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2666,2836
5502,540.855,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85546,0.954472,0.737166,3,0.02,2667,2836
5503,540.942,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2667,2837
5504,541.267,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.569024,1,0.02,2668,2837
5505,541.444,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.61791,1,0.02,2669,2837
5506,541.706,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.481781,1,0.02,2670,2837
5507,541.804,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.715556,2,0.02,2671,2837
5508,541.899,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.625731,2,0.02,2672,2837
5509,542.035,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.722343,2,0.02,2673,2837
5510,542.063,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2673,2838
5511,542.218,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.584416,2,0.02,2674,2838
5512,542.238,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2674,2839
5513,542.454,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.705069,1,0.02,2675,2839
5514,542.529,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.716186,3,0.02,2676,2839
5515,542.836,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.571906,2,0.02,2677,2839
5516,542.916,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2677,2840
5517,543.074,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.705747,2,0.02,2678,2840
5518,543.082,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2678,2841
5519,543.137,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2678,2842
5520,543.183,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2678,2843
5521,543.26,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2678,2844
5522,543.318,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2678,2845
5523,543.485,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.722944,3,0.02,2679,2845
5524,543.527,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2679,2846
5525,543.554,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2679,2847
5526,543.587,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2679,2848
5527,543.779,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.737705,2,0.02,2680,2848
5528,543.852,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2680,2849
5529,544.054,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.696682,3,0.02,2681,2849
5530,544.201,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93137,0.936511,0.632184,3,0.02,2682,2849
5531,544.211,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2682,2850
5532,544.27,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2682,2851
5533,544.355,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2682,2852
5534,544.459,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.723542,2,0.02,2683,2852
5535,544.484,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2683,2853
5536,544.541,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2683,2854
5537,544.565,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2683,2855
5538,544.651,distance,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.68197,0.925112,0.663818,4,0.02,2684,2855
5539,544.668,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2684,2856
5540,544.745,distance,irregular12,4,1,0,"[4-0-1]",2,53,3.32786,0.905591,0.573333,2,0.02,2685,2856
5541,544.79,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.529412,1,0.02,2686,2856
5542,544.804,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2686,2857
5543,544.963,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.693046,1,0.02,2687,2857
5544,545.056,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2687,2858
5545,545.098,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2687,2859
5546,545.214,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44777,0.95211,0.724138,4,0.02,2688,2859
5547,545.29,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2688,2860
5548,545.508,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.724731,3,0.02,2689,2860
5549,545.52,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2689,2861
5550,545.529,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2689,2862
5551,545.574,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2689,2863
5552,545.612,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2689,2864
5553,545.618,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2689,2865
5554,545.719,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86692,0.929781,0.738241,3,0.02,2690,2865
5555,545.91,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6974,2,0.02,2691,2865
5556,546.062,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.717439,2,0.02,2692,2865
5557,546.068,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2692,2866
5558,546.129,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2692,2867
5559,546.152,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2692,2868
5560,546.388,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.38756,1,0.02,2693,2868
5561,546.571,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.532847,3,0.02,2694,2868
5562,546.689,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.576159,1,0.02,2695,2868
5563,546.708,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2695,2869
5564,546.858,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.698113,1,0.02,2696,2869
5565,547.068,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.738776,2,0.02,2697,2869
5566,547.086,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2697,2870
5567,547.138,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2697,2871
5568,547.139,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2697,2872
5569,547.213,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.706422,1,0.02,2698,2872
5570,547.241,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2698,2873
5571,547.28,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2698,2874
5572,547.364,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.2452,0.934898,0.739308,2,0.02,2699,2874
5573,547.366,distance,irregular12,1,5,0,"[1-5]",1,26,1.66376,0.935416,0.719647,1,0.02,2700,2874
5574,547.597,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.707094,3,0.02,2701,2874
5575,547.601,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.39668,0.907795,0.589577,2,0.02,2702,2874
5576,547.8,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.694511,2,0.02,2703,2874
5577,547.853,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2703,2875
5578,548.024,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.707763,1,0.02,2704,2875
5579,548.063,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2704,2876
5580,548.109,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2704,2877
5581,548.159,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2704,2878
5582,548.213,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.651226,1,0.02,2705,2878
5583,548.368,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.695238,1,0.02,2706,2878
5584,548.449,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2706,2879
5585,548.504,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2706,2880
5586,548.557,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2706,2881
5587,548.683,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.739837,3,0.02,2707,2881
5588,548.706,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2707,2882
5589,548.713,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2707,2883
5590,548.728,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2707,2884
5591,548.745,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2707,2885
5592,548.843,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.627907,3,0.02,2708,2885
5593,548.998,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.494071,1,0.02,2709,2885
5594,549.012,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2709,2886
5595,549.016,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2709,2887
5596,549.21,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.708428,4,0.02,2710,2887
5597,549.261,distance,irregular12,3,7,0,"[3-7]",1,19,1.68081,0.917544,0.679198,1,0.02,2711,2887
5598,549.3,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2711,2888
5599,549.529,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.740365,2,0.02,2712,2888
5600,549.566,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2712,2889
5601,549.622,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2712,2890
5602,549.785,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.698824,1,0.02,2713,2890
5603,549.864,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.589744,2,0.02,2714,2890
5604,549.916,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2714,2891
5605,549.957,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2714,2892
5606,549.973,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2714,2893
5607,550.032,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2714,2894
5608,550.096,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.620178,1,0.02,2715,2894
5609,550.193,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.740891,3,0.02,2716,2894
5610,550.288,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.29632,0.919643,0.624434,2,0.02,2717,2894
5611,550.408,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.652174,1,0.02,2718,2894
5612,550.424,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2718,2895
5613,550.43,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2718,2896
5614,550.642,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.577558,2,0.02,2719,2896
5615,550.796,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.68,3,0.02,2720,2896
5616,550.836,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2720,2897
5617,550.933,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.536232,1,0.02,2721,2897
5618,550.943,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2721,2898
5619,551.248,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.741414,3,0.02,2722,2898
5620,551.295,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2722,2899
5621,551.665,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.653117,1,0.02,2723,2899
5622,551.702,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2723,2900
5623,551.708,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2723,2901
5624,551.765,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2723,2902
5625,551.774,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2723,2903
5626,551.853,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.88781,0.911685,0.741935,3,0.02,2724,2903
5627,551.861,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2724,2904
5628,551.871,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2724,2905
5629,551.929,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2724,2906
5630,552.03,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.639437,1,0.02,2725,2906
5631,552.243,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.725322,2,0.02,2726,2906
5632,552.353,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93749,0.909497,0.742455,3,0.02,2727,2906
5633,552.391,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2727,2907
5634,552.408,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2727,2908
5635,552.434,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2727,2909
5636,552.773,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.72591,2,0.02,2728,2909
5637,552.774,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88464,0.944016,0.695962,3,0.02,2729,2909
5638,552.784,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2729,2910
5639,552.923,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.726496,3,0.02,2730,2910
5640,553.083,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.727079,3,0.02,2731,2910
5641,553.171,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.742972,4,0.02,2732,2910
5642,553.229,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2732,2911
5643,553.346,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52129,0.925172,0.699531,4,0.02,2733,2911
5644,553.497,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.631124,2,0.02,2734,2911
5645,553.803,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.72766,2,0.02,2735,2911
5646,554.038,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.709091,3,0.02,2736,2911
5647,554.356,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.709751,3,0.02,2737,2911
5648,554.381,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2737,2912
5649,554.577,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.728238,4,0.02,2738,2912
5650,554.648,distance,irregular12,5,9,0,"[5-9]",1,25,1.6404,0.950404,0.743487,1,0.02,2739,2912
5651,554.652,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2739,2913
5652,555.077,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.415525,1,0.02,2740,2913
5653,555.17,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2740,2914
5654,555.297,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.498039,2,0.02,2741,2914
5655,555.305,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2741,2915
5656,555.311,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2741,2916
5657,555.365,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2741,2917
5658,555.45,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.592357,1,0.02,2742,2917
5659,555.548,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.696682,1,0.02,2743,2917
5660,555.552,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2743,2918
5661,555.915,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.710407,4,0.02,2744,2918
5662,556.002,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.580328,1,0.02,2745,2918
5663,556.07,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2745,2919
5664,556.474,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.682382,3,0.02,2746,2919
5665,556.503,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2746,2920
5666,556.739,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.02,2747,2920
5667,557.051,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.541219,2,0.02,2748,2920
5668,557.085,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2748,2921
5669,557.424,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.492063,2,0.02,2749,2921
5670,557.461,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2749,2922
5671,557.723,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.711061,3,0.02,2750,2922
5672,557.752,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2750,2923
5673,557.769,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2750,2924
5674,557.967,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.700234,4,0.02,2751,2924
5675,557.986,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2751,2925
5676,558.089,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.2805,0.927462,0.700935,2,0.02,2752,2925
5677,558.135,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2752,2926
5678,558.193,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.532847,1,0.02,2753,2926
5679,558.241,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2753,2927
5680,558.258,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2753,2928
5681,558.362,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.93308,0.932819,0.655914,3,0.02,2754,2928
5682,558.469,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.701632,3,0.02,2755,2928
5683,558.509,distance,irregular12,0,1,0,"[0-1]",1,18,1.65459,0.934817,0.581699,1,0.02,2756,2928
5684,558.529,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2756,2929
5685,558.69,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.744,2,0.02,2757,2929
5686,558.86,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.702326,4,0.02,2758,2929
5687,558.964,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.722343,1,0.02,2759,2929
5688,559.061,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2759,2930
5689,559.084,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2759,2931
5690,559.123,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2759,2932
5691,559.247,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.711712,2,0.02,2760,2932
5692,559.312,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2760,2933
5693,559.459,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.703016,1,0.02,2761,2933
5694,559.494,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2761,2934
5695,559.52,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2761,2935
5696,559.567,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2761,2936
5697,559.571,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2761,2937
5698,559.573,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2761,2938
5699,559.577,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2761,2939
5700,559.701,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.744511,2,0.02,2762,2939
5701,559.784,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2762,2940
5702,559.847,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2762,2941
5703,559.917,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2762,2942
5704,560.192,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.650273,1,0.02,2763,2942
5705,560.205,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2763,2943
5706,560.324,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.634286,3,0.02,2764,2943
5707,560.448,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.722944,2,0.02,2765,2943
5708,560.671,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.71236,2,0.02,2766,2943
5709,560.874,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.637394,2,0.02,2767,2943
5710,560.927,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2767,2944
5711,561.381,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.698113,3,0.02,2768,2944
5712,561.414,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2768,2945
5713,561.446,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2768,2946
5714,561.546,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.713004,3,0.02,2769,2946
5715,561.598,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2769,2947
5716,561.604,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2769,2948
5717,561.607,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2769,2949
5718,561.672,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.26632,0.934119,0.674208,2,0.02,2770,2949
5719,561.674,distance,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.72782,0.909224,0.698824,4,0.02,2771,2949
5720,562.041,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.624633,1,0.02,2772,2949
5721,562.111,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2772,2950
5722,562.231,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.728814,2,0.02,2773,2950
5723,562.414,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.699531,2,0.02,2774,2950
5724,562.476,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2774,2951
5725,562.525,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2774,2952
5726,562.572,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2774,2953
5727,562.856,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.390476,1,0.02,2775,2953
5728,562.972,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.08633,0.904046,0.651226,3,0.02,2776,2953
5729,562.997,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2776,2954
5730,563.091,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88429,0.941104,0.74502,3,0.02,2777,2954
5731,563.214,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.684729,3,0.02,2778,2954
5732,563.341,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.703704,3,0.02,2779,2954
5733,563.398,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2779,2955
5734,563.435,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2779,2956
5735,563.514,distance,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.0843,0.905597,0.729387,5,0.02,2780,2956
5736,563.526,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2780,2957
5737,563.66,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.685504,3,0.02,2781,2957
5738,563.854,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.729958,3,0.02,2782,2957
5739,564.022,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.583062,1,0.02,2783,2957
5740,564.025,distance,irregular12,5,6,0,"[5-6]",1,24,1.64861,0.943094,0.700234,1,0.02,2784,2957
