request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5932,2973.56,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.814493,3,0.5,5036,897
5933,2973.98,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.823691,2,0.5,5037,897
5934,2974.48,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.69378,2,0.5,5038,897
5935,2974.76,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823934,2,0.5,5039,897
5936,2976.19,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.492063,1,0.5,5040,897
5937,2977.09,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.667532,2,0.5,5041,897
5938,2977.36,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.667532,1,0.5,5042,897
5939,2978.74,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.801242,3,0.5,5043,897
5940,2979.22,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.759398,1,0.5,5044,897
5941,2979.91,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.780446,3,0.5,5045,897
5942,2980.26,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.80155,3,0.5,5046,897
5943,2980.44,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78843,2,0.5,5047,897
5944,2981.03,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.737705,2,0.5,5048,897
5945,2981.36,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.668394,2,0.5,5049,897
5946,2981.51,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.801858,2,0.5,5050,897
5947,2982,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.620178,1,0.5,5051,897
5948,2982.85,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.68932,1,0.5,5052,897
5949,2984.04,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824176,2,0.5,5053,897
5950,2984.2,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.802164,3,0.5,5054,897
5951,2985.44,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.670103,2,0.5,5055,897
5952,2986.04,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.780822,3,0.5,5056,897
5953,2986.8,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.738241,1,0.5,5057,897
5954,2987.67,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.69378,1,0.5,5058,897
5955,2988.23,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.802469,3,0.5,5059,897
5956,2988.25,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5059,898
5957,2988.89,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.781197,2,0.5,5060,898
5958,2990.27,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.598746,1,0.5,5061,898
5959,2991.26,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.824417,2,0.5,5062,898
5960,2991.61,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.738776,2,0.5,5063,898
5961,2992.52,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.802773,3,0.5,5064,898
5962,2992.78,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.788779,3,0.5,5065,898
5963,2993.45,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.752418,2,0.5,5066,898
5964,2993.83,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.683168,1,0.5,5067,898
5965,2994.05,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.789127,4,0.5,5068,898
5966,2994.54,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.751938,2,0.5,5069,898
5967,2995.58,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.814761,3,0.5,5070,898
5968,2995.69,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.789474,2,0.5,5071,898
5969,2995.86,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.749511,2,0.5,5072,898
5970,2996.49,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.803077,3,0.5,5073,898
5971,2996.82,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.815029,2,0.5,5074,898
5972,2999.18,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.789819,3,0.5,5075,898
5973,2999.21,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5075,899
5974,2999.51,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.803379,4,0.5,5076,899
5975,3000.11,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.752418,2,0.5,5077,899
5976,3000.46,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.695962,1,0.5,5078,899
5977,3001.17,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.732218,1,0.5,5079,899
5978,3001.43,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.790164,4,0.5,5080,899
5979,3001.49,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5080,900
5980,3001.53,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5080,901
5981,3001.82,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.738241,1,0.5,5081,901
5982,3002.14,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.6974,1,0.5,5082,901
5983,3002.4,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.752896,2,0.5,5083,901
5984,3002.58,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.815296,2,0.5,5084,901
5985,3002.91,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.654987,1,0.5,5085,901
5986,3002.96,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,5085,902
5987,3003.05,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.27493,0.930414,0.75,2,0.5,5086,902
5988,3003.07,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5086,903
5989,3003.11,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5086,904
5990,3003.53,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824658,2,0.5,5087,904
5991,3003.69,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.790507,3,0.5,5088,904
5992,3004.45,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.824897,3,0.5,5089,904
5993,3005.07,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.7603,2,0.5,5090,904
5994,3005.1,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,5090,905
5995,3005.22,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.738776,3,0.5,5091,905
5996,3005.74,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.762082,2,0.5,5092,905
5997,3006.27,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.739308,1,0.5,5093,905
5998,3006.75,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.750487,2,0.5,5094,905
5999,3006.78,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,5094,906
6000,3007.51,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.739308,2,0.5,5095,906
6001,3008.34,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.803681,2,0.5,5096,906
6002,3008.59,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750973,1,0.5,5097,906
6003,3008.61,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5097,907
6004,3008.83,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803982,3,0.5,5098,907
6005,3009.23,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.760748,3,0.5,5099,907
6006,3009.56,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.79085,4,0.5,5100,907
6007,3010.84,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.791191,3,0.5,5101,907
6008,3012.01,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.753846,3,0.5,5102,907
6009,3014.97,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.669251,1,0.5,5103,907
6010,3015.16,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.782313,3,0.5,5104,907
6011,3017.69,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.751938,3,0.5,5105,907
6012,3018.21,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.752418,2,0.5,5106,907
6013,3018.86,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.752896,2,0.5,5107,907
6014,3019.06,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.671795,1,0.5,5108,907
6015,3019.9,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77102,1,0.5,5109,907
6016,3020.29,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.782683,1,0.5,5110,907
6017,3020.38,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5110,908
6018,3021.33,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.804281,2,0.5,5111,908
6019,3021.61,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.815562,3,0.5,5112,908
6020,3022.22,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.754319,2,0.5,5113,908
6021,3022.8,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.754789,3,0.5,5114,908
6022,3023.28,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.761194,2,0.5,5115,908
6023,3023.35,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.65662,0.938371,0.755258,1,0.5,5116,908
6024,3025.46,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.671795,1,0.5,5117,908
6025,3025.63,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.713004,2,0.5,5118,908
6026,3027.12,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.80458,3,0.5,5119,908
6027,3027.51,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.753846,2,0.5,5120,908
6028,3027.83,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.815827,2,0.5,5121,908
6029,3029.32,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.791531,3,0.5,5122,908
6030,3029.7,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.79187,2,0.5,5123,908
6031,3029.8,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.792208,1,0.5,5124,908
6032,3030.1,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670951,1,0.5,5125,908
6033,3030.5,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.763401,2,0.5,5126,908
6034,3030.6,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.683951,1,0.5,5127,908
6035,3031.71,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.816092,3,0.5,5128,908
6036,3031.95,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.816356,2,0.5,5129,908
6037,3033.5,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.816619,2,0.5,5130,908
6038,3034.38,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.816881,3,0.5,5131,908
6039,3034.66,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755258,1,0.5,5132,908
6040,3035.18,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.763838,1,0.5,5133,908
6041,3035.21,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5133,909
6042,3035.84,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.5,5134,909
6043,3036.56,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.601246,1,0.5,5135,909
6044,3036.79,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.764273,3,0.5,5136,909
6045,3037.91,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.602484,1,0.5,5137,909
6046,3037.93,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5137,910
6047,3038.39,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.764706,2,0.5,5138,910
6048,3038.45,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.755725,1,0.5,5139,910
6049,3038.93,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.783418,2,0.5,5140,910
6050,3039.27,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.804878,4,0.5,5141,910
6051,3039.38,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.771836,2,0.5,5142,910
6052,3039.97,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.676768,1,0.5,5143,910
6053,3040.56,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.817143,1,0.5,5144,910
6054,3042.82,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.817404,2,0.5,5145,910
6055,3042.88,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5145,911
6056,3043.76,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.564626,1,0.5,5146,911
6057,3044.15,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.656836,1,0.5,5147,911
6058,3044.42,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.700234,2,0.5,5148,911
6059,3044.94,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.817664,4,0.5,5149,911
6060,3046.29,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.75619,2,0.5,5150,911
6061,3046.68,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.756654,3,0.5,5151,911
6062,3047.05,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.673469,1,0.5,5152,911
6063,3047.26,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.496063,1,0.5,5153,911
6064,3049.13,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.783784,3,0.5,5154,911
6065,3049.27,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.825137,1,0.5,5155,911
6066,3049.35,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5155,912
6067,3049.71,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.757116,3,0.5,5156,912
6068,3050.8,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.503876,1,0.5,5157,912
6069,3050.84,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5157,913
6070,3050.84,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5157,914
6071,3050.92,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86739,0.927998,0.841379,3,0.5,5158,914
6072,3051.72,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.733333,1,0.5,5159,914
6073,3052.31,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817923,3,0.5,5160,914
6074,3052.43,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90629,0.924222,0.805175,3,0.5,5161,914
6075,3052.5,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5161,915
6076,3052.73,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.784148,3,0.5,5162,915
6077,3055.02,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.756654,3,0.5,5163,915
6078,3055.02,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5163,916
6079,3055.4,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.757576,2,0.5,5164,916
6080,3056.15,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.757116,3,0.5,5165,916
6081,3056.34,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.825613,3,0.5,5166,916
6082,3056.42,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.82585,2,0.5,5167,916
6083,3056.49,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,5167,917
6084,3056.83,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.826087,2,0.5,5168,917
6085,3058.87,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.702326,1,0.5,5169,917
6086,3059.11,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.792545,3,0.5,5170,917
6087,3059.39,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.755725,3,0.5,5171,917
6088,3059.65,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.716186,1,0.5,5172,917
6089,3059.68,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5172,918
6090,3059.83,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.758034,3,0.5,5173,918
6091,3059.92,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.805471,1,0.5,5174,918
6092,3060.68,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.79288,1,0.5,5175,918
6093,3061.49,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.762963,2,0.5,5176,918
6094,3061.68,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.826323,3,0.5,5177,918
6095,3061.73,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5177,919
6096,3061.8,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5177,920
6097,3061.93,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.716814,1,0.5,5178,920
6098,3062.86,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772242,1,0.5,5179,920
6099,3063.08,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.75619,3,0.5,5180,920
6100,3064.3,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.793215,3,0.5,5181,920
6101,3064.87,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.818182,3,0.5,5182,920
6102,3065.27,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805766,3,0.5,5183,920
6103,3065.59,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.806061,3,0.5,5184,920
6104,3067.39,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.784512,2,0.5,5185,920
6105,3067.63,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.793548,4,0.5,5186,920
6106,3068.18,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.686275,3,0.5,5187,920
6107,3068.65,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.622419,1,0.5,5188,920
6108,3069.51,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.765568,2,0.5,5189,920
6109,3069.73,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.741414,1,0.5,5190,920
6110,3069.93,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.700935,1,0.5,5191,920
6111,3070.06,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.81844,4,0.5,5192,920
6112,3070.57,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.718681,2,0.5,5193,920
6113,3070.58,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,5193,921
6114,3070.65,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.818697,1,0.5,5194,921
6115,3071.14,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.758491,1,0.5,5195,921
6116,3071.17,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5195,922
6117,3071.27,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.773451,3,0.5,5196,922
6118,3071.7,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.806354,3,0.5,5197,922
6119,3071.8,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.818953,2,0.5,5198,922
6120,3072.09,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.826558,3,0.5,5199,922
6121,3072.39,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.673469,2,0.5,5200,922
6122,3074.43,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.687805,3,0.5,5201,922
6123,3075.54,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.793881,3,0.5,5202,922
6124,3075.72,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.679198,2,0.5,5203,922
6125,3076.56,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.759398,2,0.5,5204,922
6126,3076.83,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.764273,2,0.5,5205,922
6127,3077.71,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.765996,2,0.5,5206,922
6128,3078.15,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.68,1,0.5,5207,922
6129,3078.83,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.675127,2,0.5,5208,922
6130,3079.59,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.806647,3,0.5,5209,922
6131,3079.77,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.794212,3,0.5,5210,922
6132,3080.48,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.794543,4,0.5,5211,922
6133,3080.94,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.743487,2,0.5,5212,922
6134,3082.1,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.5,5213,922
6135,3083.57,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.744,2,0.5,5214,922
6136,3083.89,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.819209,2,0.5,5215,922
