request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4083,205.649,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1144,2940
4084,205.728,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.26728,0.920645,0.368159,2,0.05,1145,2940
4085,205.815,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.515152,3,0.05,1146,2940
4086,205.846,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1146,2941
4087,205.936,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.369458,4,0.05,1147,2941
4088,206.033,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.431111,3,0.05,1148,2941
4089,206.042,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1148,2942
4090,206.09,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1148,2943
4091,206.176,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.462185,2,0.05,1149,2943
4092,206.236,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1149,2944
4093,206.248,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1149,2945
4094,206.253,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1149,2946
4095,206.276,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1149,2947
4096,206.293,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1149,2948
4097,206.392,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.516981,2,0.05,1150,2948
4098,206.445,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1150,2949
4099,206.538,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.326316,3,0.05,1151,2949
4100,206.638,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.455319,4,0.05,1152,2949
4101,206.659,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1152,2950
4102,206.807,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.485944,2,0.05,1153,2950
4103,206.857,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1153,2951
4104,206.909,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.69941,0.910552,0.179487,1,0.05,1154,2951
4105,206.999,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.407407,2,0.05,1155,2951
4106,207.034,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1155,2952
4107,207.1,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1155,2953
4108,207.107,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1155,2954
4109,207.124,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1155,2955
4110,207.125,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1155,2956
4111,207.194,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.26987,0.927601,0.276923,2,0.05,1156,2956
4112,207.243,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1156,2957
4113,207.302,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.251462,1,0.05,1157,2957
4114,207.392,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.522388,2,0.05,1158,2957
4115,207.412,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1158,2958
4116,207.432,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1158,2959
4117,207.466,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1158,2960
4118,207.489,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1158,2961
4119,207.533,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1158,2962
4120,207.536,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1158,2963
4121,207.572,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1158,2964
4122,207.626,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1158,2965
4123,207.679,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1158,2966
4124,207.696,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1158,2967
4125,207.707,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1158,2968
4126,207.877,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.441048,3,0.05,1159,2968
4127,208.072,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.329843,3,0.05,1160,2968
4128,208.087,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1160,2969
4129,208.104,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1160,2970
4130,208.156,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1160,2971
4131,208.167,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1160,2972
4132,208.191,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1160,2973
4133,208.219,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1160,2974
4134,208.233,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1160,2975
4135,208.251,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1160,2976
4136,208.283,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1160,2977
4137,208.301,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1160,2978
4138,208.321,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1160,2979
4139,208.399,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.369458,1,0.05,1161,2979
4140,208.456,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1161,2980
4141,208.498,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1161,2981
4142,208.518,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1161,2982
4143,208.536,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1161,2983
4144,208.604,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1161,2984
4145,208.775,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.520599,1,0.05,1162,2984
4146,208.788,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1162,2985
4147,208.794,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1162,2986
4148,208.803,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1162,2987
4149,208.804,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1162,2988
4150,208.835,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1162,2989
4151,208.849,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1162,2990
4152,208.871,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1162,2991
4153,208.898,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1162,2992
4154,208.922,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1162,2993
4155,208.932,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1162,2994
4156,208.963,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1162,2995
4157,208.971,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1162,2996
4158,208.986,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1162,2997
4159,209.215,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.457627,2,0.05,1163,2997
4160,209.27,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1163,2998
4161,209.299,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1163,2999
4162,209.352,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1163,3000
4163,209.403,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1163,3001
4164,209.406,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1163,3002
4165,209.466,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1163,3003
4166,209.564,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.522388,4,0.05,1164,3003
4167,209.592,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1164,3004
4168,209.622,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1164,3005
4169,209.624,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1164,3006
4170,209.641,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1164,3007
4171,209.668,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1164,3008
4172,209.692,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1164,3009
4173,209.748,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1164,3010
4174,209.852,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.547703,5,0.05,1165,3010
4175,209.852,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.84387,0.962089,0.329843,3,0.05,1166,3010
4176,210.252,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.524164,2,0.05,1167,3010
4177,210.347,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.242604,1,0.05,1168,3010
4178,210.425,keyaware,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.39249,0.965744,0.525926,4,0.05,1169,3010
4179,210.469,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1169,3011
4180,210.487,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1169,3012
4181,210.519,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1169,3013
4182,210.669,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.333333,2,0.05,1170,3013
4183,210.699,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1170,3014
4184,210.791,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.488,4,0.05,1171,3014
4185,210.802,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1171,3015
4186,210.807,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1171,3016
4187,210.857,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1171,3017
4188,210.96,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.549296,5,0.05,1172,3017
4189,210.984,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1172,3018
4190,211.064,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.26343,0.935163,0.443478,2,0.05,1173,3018
4191,211.081,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1173,3019
4192,211.087,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1173,3020
4193,211.117,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1173,3021
4194,211.139,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1173,3022
4195,211.15,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1173,3023
4196,211.162,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1173,3024
4197,211.212,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1173,3025
4198,211.217,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1173,3026
4199,211.334,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.492063,1,0.05,1174,3026
4200,211.336,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.92306,0.9366,0.552817,3,0.05,1175,3026
4201,211.38,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1175,3027
4202,211.382,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1175,3028
4203,211.4,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1175,3029
4204,211.457,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1175,3030
4205,211.541,keyaware,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.2649,0.913137,0.527675,7,0.05,1176,3030
4206,211.563,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1176,3031
4207,211.658,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.552448,2,0.05,1177,3031
4208,211.748,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.529412,3,0.05,1178,3031
4209,211.794,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1178,3032
4210,211.821,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1178,3033
4211,211.948,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.336788,2,0.05,1179,3033
4212,212.026,keyaware,mesh16,1,11,0,"[1-5-6-2-3-7-11]",6,138,9.59375,0.955729,0.527675,6,0.05,1180,3033
4213,212.066,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1180,3034
4214,212.175,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.264368,1,0.05,1181,3034
4215,212.182,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1181,3035
4216,212.197,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1181,3036
4217,212.25,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1181,3037
4218,212.262,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1181,3038
4219,212.264,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1181,3039
4220,212.368,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.410138,2,0.05,1182,3039
4221,212.412,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1182,3040
4222,212.424,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1182,3041
4223,212.47,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1182,3042
4224,212.495,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1182,3043
4225,212.507,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1182,3044
4226,212.521,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1182,3045
4227,212.564,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1182,3046
4228,212.6,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1182,3047
4229,212.785,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.304348,1,0.05,1183,3047
4230,212.876,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.464435,2,0.05,1184,3047
4231,212.93,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1184,3048
4232,212.936,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1184,3049
4233,212.963,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1184,3050
4234,213.161,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.466667,2,0.05,1185,3050
4235,213.193,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1185,3051
4236,213.207,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1185,3052
4237,213.216,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1185,3053
4238,213.409,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.531136,2,0.05,1186,3053
4239,213.446,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1186,3054
4240,213.476,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1186,3055
4241,213.482,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1186,3056
4242,213.656,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.378641,1,0.05,1187,3056
4243,213.692,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1187,3057
4244,213.753,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1187,3058
4245,213.78,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1187,3059
4246,213.813,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1187,3060
4247,213.857,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1187,3061
4248,213.879,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1187,3062
4249,213.965,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.445887,2,0.05,1188,3062
4250,213.999,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1188,3063
4251,214.034,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1188,3064
4252,214.084,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1188,3065
4253,214.131,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1188,3066
4254,214.134,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1188,3067
4255,214.152,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1188,3068
4256,214.165,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1188,3069
4257,214.189,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1188,3070
4258,214.193,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1188,3071
4259,214.196,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1188,3072
4260,214.201,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1188,3073
4261,214.229,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1188,3074
4262,214.251,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1188,3075
4263,214.253,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1188,3076
4264,214.325,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1188,3077
4265,214.346,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1188,3078
4266,214.384,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1188,3079
4267,214.504,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.381643,2,0.05,1189,3079
4268,214.53,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1189,3080
4269,214.542,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1189,3081
4270,214.558,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1189,3082
4271,214.583,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1189,3083
4272,214.596,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1189,3084
4273,214.63,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1189,3085
4274,214.646,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1189,3086
4275,214.683,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1189,3087
4276,214.765,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.33123,0.903887,0.436123,2,0.05,1190,3087
4277,214.966,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.448276,2,0.05,1191,3087
4278,214.984,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1191,3088
4279,215.032,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1191,3089
4280,215.037,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1191,3090
4281,215.115,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.82804,0.934979,0.390476,3,0.05,1192,3090
4282,215.131,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1192,3091
4283,215.175,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1192,3092
4284,215.195,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1192,3093
4285,215.275,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.532847,4,0.05,1193,3093
4286,215.285,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1193,3094
4287,215.288,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1193,3095
4288,215.326,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1193,3096
4289,215.353,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1193,3097
4290,215.358,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1193,3098
4291,215.363,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1193,3099
4292,215.39,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1193,3100
4293,215.476,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.466667,4,0.05,1194,3100
4294,215.547,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1194,3101
4295,215.584,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1194,3102
4296,215.584,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1194,3103
4297,215.596,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1194,3104
4298,215.597,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1194,3105
4299,215.669,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.68937,0.916705,0.42132,1,0.05,1195,3105
4300,215.719,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.702,0.909127,0.288889,1,0.05,1196,3105
4301,215.733,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1196,3106
4302,215.777,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1196,3107
4303,215.818,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1196,3108
4304,215.895,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.1814,0.97183,0.378641,2,0.05,1197,3108
4305,216.049,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.194969,1,0.05,1198,3108
4306,216.055,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1198,3109
4307,216.089,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1198,3110
4308,216.149,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1198,3111
4309,216.184,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1198,3112
4310,216.253,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1198,3113
4311,216.279,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1198,3114
4312,216.283,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1198,3115
4313,216.293,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1198,3116
4314,216.324,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1198,3117
4315,216.325,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1198,3118
4316,216.456,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.534545,4,0.05,1199,3118
4317,216.596,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.505792,4,0.05,1200,3118
4318,216.645,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1200,3119
4319,216.698,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1200,3120
4320,216.878,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.554007,3,0.05,1201,3120
4321,216.976,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.555556,5,0.05,1202,3120
4322,217,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1202,3121
4323,217.084,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.04905,0.938353,0.507692,5,0.05,1203,3121
4324,217.137,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1203,3122
4325,217.151,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1203,3123
4326,217.173,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1203,3124
4327,217.182,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1203,3125
4328,217.222,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1203,3126
4329,217.24,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1203,3127
4330,217.314,keyaware,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.46619,0.924367,0.536232,4,0.05,1204,3127
4331,217.349,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1204,3128
4332,217.393,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1204,3129
4333,217.471,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.90368,0.904492,0.509579,3,0.05,1205,3129
4334,217.491,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1205,3130
4335,217.719,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.537906,2,0.05,1206,3130
4336,217.722,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.3865,0.907466,0.562937,2,0.05,1207,3130
4337,217.725,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1207,3131
4338,217.751,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1207,3132
4339,217.82,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1207,3133
4340,217.889,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1207,3134
4341,218.04,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.539568,4,0.05,1208,3134
4342,218.042,keyaware,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,8.23807,0.938488,0.450644,5,0.05,1209,3134
4343,218.075,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1209,3135
4344,218.077,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1209,3136
4345,218.13,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1209,3137
4346,218.18,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1209,3138
