request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5969,1215.41,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4333,1637
5970,1215.49,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.45387,0.936756,0.823691,4,0.05,4334,1637
5971,1215.87,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.784874,1,0.05,4335,1637
5972,1216.64,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.819464,2,0.05,4336,1637
5973,1216.69,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4336,1638
5974,1216.77,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.82149,0.958944,0.798742,3,0.05,4337,1638
5975,1216.79,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4337,1639
5976,1216.88,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.669251,2,0.05,4338,1639
5977,1216.94,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4338,1640
5978,1216.97,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4338,1641
5979,1216.98,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4338,1642
5980,1217.06,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.29683,0.935633,0.779221,2,0.05,4339,1642
5981,1217.06,keyaware,mesh16,9,15,0,"[9-10-14-15]",3,72,5.00302,0.910457,0.619335,3,0.05,4340,1642
5982,1217.15,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.708428,2,0.05,4341,1642
5983,1217.31,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.819718,1,0.05,4342,1642
5984,1217.41,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.823934,5,0.05,4343,1642
5985,1217.64,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.824176,3,0.05,4344,1642
5986,1217.95,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.681592,1,0.05,4345,1642
5987,1218.32,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.814493,3,0.05,4346,1642
5988,1218.58,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.819972,3,0.05,4347,1642
5989,1218.82,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.794872,5,0.05,4348,1642
5990,1218.84,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4348,1643
5991,1218.95,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.799373,3,0.05,4349,1643
5992,1218.96,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4349,1644
5993,1219.12,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.824417,5,0.05,4350,1644
5994,1219.31,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.820225,3,0.05,4351,1644
5995,1219.61,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.820477,5,0.05,4352,1644
5996,1219.69,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.767273,1,0.05,4353,1644
5997,1220.25,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.767695,3,0.05,4354,1644
5998,1220.27,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4354,1645
5999,1220.6,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.820728,6,0.05,4355,1645
6000,1220.81,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.824658,5,0.05,4356,1645
6001,1220.82,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4356,1646
6002,1220.93,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.824897,5,0.05,4357,1646
6003,1221.04,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.682382,2,0.05,4358,1646
6004,1221.17,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.820979,3,0.05,4359,1646
6005,1221.54,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.821229,5,0.05,4360,1646
6006,1221.73,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.687042,3,0.05,4361,1646
6007,1222.06,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.815562,3,0.05,4362,1646
6008,1222.34,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.739837,2,0.05,4363,1646
6009,1222.49,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.821478,2,0.05,4364,1646
6010,1222.57,keyaware,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.813139,3,0.05,4365,1646
6011,1223.3,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.821727,5,0.05,4366,1646
6012,1223.33,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4366,1647
6013,1223.63,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.509579,1,0.05,4367,1647
6014,1223.86,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.768953,2,0.05,4368,1647
6015,1223.99,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.825137,5,0.05,4369,1647
6016,1224.08,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.740891,2,0.05,4370,1647
6017,1224.59,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.513308,1,0.05,4371,1647
6018,1224.61,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4371,1648
6019,1225.26,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.715556,3,0.05,4372,1648
6020,1225.41,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.825375,6,0.05,4373,1648
6021,1225.46,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4373,1649
6022,1225.57,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.816356,2,0.05,4374,1649
6023,1225.73,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.796178,3,0.05,4375,1649
6024,1225.85,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.741935,2,0.05,4376,1649
6025,1226.24,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.769369,3,0.05,4377,1649
6026,1226.72,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.821975,2,0.05,4378,1649
6027,1226.92,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.350254,1,0.05,4379,1649
6028,1227.02,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.492063,1,0.05,4380,1649
6029,1227.37,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.637394,2,0.05,4381,1649
6030,1227.67,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.825613,4,0.05,4382,1649
6031,1228.13,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.800623,3,0.05,4383,1649
6032,1228.32,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.717439,2,0.05,4384,1649
6033,1228.46,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.769784,2,0.05,4385,1649
6034,1228.74,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.782313,2,0.05,4386,1649
6035,1228.84,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.785953,3,0.05,4387,1649
6036,1229.1,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.534545,1,0.05,4388,1649
6037,1229.47,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.800933,4,0.05,4389,1649
6038,1229.51,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4389,1650
6039,1229.54,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4389,1651
6040,1229.56,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4389,1652
6041,1229.69,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.782683,3,0.05,4390,1652
6042,1229.87,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.801242,4,0.05,4391,1652
6043,1229.92,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4391,1653
6044,1229.95,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4391,1654
6045,1230.57,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.822222,5,0.05,4392,1654
6046,1230.63,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4392,1655
6047,1231.27,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.776224,2,0.05,4393,1655
6048,1231.3,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4393,1656
6049,1231.38,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.71016,0.911753,0.434146,1,0.05,4394,1656
6050,1231.42,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4394,1657
6051,1231.44,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4394,1658
6052,1231.64,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.639437,2,0.05,4395,1658
6053,1231.97,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.640449,2,0.05,4396,1658
6054,1231.99,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4396,1659
6055,1232.07,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.61813,0.965274,0.304348,1,0.05,4397,1659
6056,1232.07,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4397,1660
6057,1232.2,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.82585,4,0.05,4398,1660
6058,1233.32,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.826087,6,0.05,4399,1660
6059,1233.67,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.683951,1,0.05,4400,1660
6060,1233.9,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.796825,4,0.05,4401,1660
6061,1233.92,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4401,1661
6062,1233.93,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4401,1662
6063,1234.02,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.826323,5,0.05,4402,1662
6064,1234.02,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58863,0.976202,0.57047,1,0.05,4403,1662
6065,1234.23,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.826558,4,0.05,4404,1662
6066,1234.26,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4404,1663
6067,1234.54,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.822469,2,0.05,4405,1663
6068,1234.57,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4405,1664
6069,1234.67,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.826793,5,0.05,4406,1664
6070,1234.85,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.672634,1,0.05,4407,1664
6071,1235.12,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.770609,2,0.05,4408,1664
6072,1235.14,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4408,1665
6073,1235.18,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4408,1666
6074,1235.36,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.827027,3,0.05,4409,1666
6075,1235.73,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.372549,1,0.05,4410,1666
6076,1235.99,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.822715,3,0.05,4411,1666
6077,1236.22,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.436123,1,0.05,4412,1666
6078,1236.27,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4412,1667
6079,1236.32,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4412,1668
6080,1236.5,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.817664,2,0.05,4413,1668
6081,1237.24,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.817923,2,0.05,4414,1668
6082,1237.33,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.77102,3,0.05,4415,1668
6083,1237.37,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4415,1669
6084,1237.59,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.82296,1,0.05,4416,1669
6085,1237.64,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4416,1670
6086,1237.69,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4416,1671
6087,1238.25,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.746535,2,0.05,4417,1671
6088,1238.34,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.59524,0.972058,0.673469,1,0.05,4418,1671
6089,1238.57,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.823204,2,0.05,4419,1671
6090,1239.31,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.797788,2,0.05,4420,1671
6091,1239.39,keyaware,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.3848,0.916531,0.80155,7,0.05,4421,1671
6092,1239.4,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4421,1672
6093,1239.41,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4421,1673
6094,1239.5,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.326316,1,0.05,4422,1673
6095,1239.62,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.823448,3,0.05,4423,1673
6096,1239.76,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.818182,2,0.05,4424,1673
6097,1239.88,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.787375,3,0.05,4425,1673
6098,1240.37,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.485944,1,0.05,4426,1673
6099,1240.44,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4426,1674
6100,1240.66,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.798107,4,0.05,4427,1674
6101,1240.67,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4427,1675
6102,1240.74,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4427,1676
6103,1240.89,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.823691,5,0.05,4428,1676
6104,1241.21,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.667532,3,0.05,4429,1676
6105,1241.34,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.657754,1,0.05,4430,1676
6106,1241.42,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.356784,1,0.05,4431,1676
6107,1241.52,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.711061,3,0.05,4432,1676
6108,1241.72,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.823934,3,0.05,4433,1676
6109,1241.83,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.824176,4,0.05,4434,1676
6110,1241.85,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4434,1677
6111,1242,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.751456,2,0.05,4435,1677
6112,1242.11,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.642458,2,0.05,4436,1677
6113,1242.44,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.82726,5,0.05,4437,1677
6114,1242.92,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.772647,3,0.05,4438,1677
6115,1243.14,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.824417,6,0.05,4439,1677
6116,1243.16,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4439,1678
6117,1243.56,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.798742,4,0.05,4440,1678
6118,1244.03,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.827493,4,0.05,4441,1678
6119,1244.05,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4441,1679
6120,1244.14,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.784874,4,0.05,4442,1679
6121,1244.58,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.799373,4,0.05,4443,1679
6122,1244.58,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.77741,0.973797,0.789474,3,0.05,4444,1679
6123,1244.64,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4444,1680
6124,1244.84,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.799687,5,0.05,4445,1680
6125,1245.17,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.827725,5,0.05,4446,1680
6126,1245.26,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.660477,1,0.05,4447,1680
6127,1245.39,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.824658,2,0.05,4448,1680
6128,1245.54,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.68932,2,0.05,4449,1680
6129,1245.56,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4449,1681
6130,1245.7,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.802469,2,0.05,4450,1681
6131,1245.76,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4450,1682
6132,1246.08,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.683951,2,0.05,4451,1682
6133,1246.16,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.24033,0.948827,0.684729,2,0.05,4452,1682
6134,1246.26,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.72222,0.904674,0.393365,1,0.05,4453,1682
6135,1246.51,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.790164,4,0.05,4454,1682
6136,1246.61,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.824897,3,0.05,4455,1682
6137,1246.69,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4455,1683
6138,1246.94,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.8,2,0.05,4456,1683
6139,1246.99,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4456,1684
6140,1247.13,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.802773,4,0.05,4457,1684
6141,1247.59,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.800312,4,0.05,4458,1684
6142,1247.62,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4458,1685
6143,1247.94,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.825137,3,0.05,4459,1685
6144,1247.98,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4459,1686
6145,1248.04,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4459,1687
6146,1248.39,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.777778,2,0.05,4460,1687
6147,1248.47,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.50455,0.920466,0.803077,4,0.05,4461,1687
6148,1248.49,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4461,1688
6149,1248.57,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.38392,0.965983,0.79085,4,0.05,4462,1688
6150,1248.69,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.800623,5,0.05,4463,1688
6151,1249.14,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.686275,2,0.05,4464,1688
6152,1249.61,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.815562,2,0.05,4465,1688
6153,1249.98,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.773852,2,0.05,4466,1688
6154,1250.19,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.785595,1,0.05,4467,1688
6155,1250.23,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4467,1689
6156,1250.68,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.675949,1,0.05,4468,1689
6157,1251.4,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.827957,4,0.05,4469,1689
6158,1251.4,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4469,1690
6159,1251.55,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.661376,1,0.05,4470,1690
6160,1251.63,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.76654,0.972286,0.691566,3,0.05,4471,1690
6161,1251.79,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.786311,3,0.05,4472,1690
6162,1251.83,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4472,1691
6163,1252.26,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.466667,1,0.05,4473,1691
6164,1252.3,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4473,1692
6165,1252.43,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.803379,4,0.05,4474,1692
6166,1252.51,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.676768,2,0.05,4475,1692
6167,1252.75,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.825375,2,0.05,4476,1692
6168,1252.81,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4476,1693
6169,1253.05,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.677582,1,0.05,4477,1693
6170,1253.08,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4477,1694
6171,1253.2,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.819972,2,0.05,4478,1694
6172,1253.61,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.825613,4,0.05,4479,1694
6173,1254.04,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.692308,4,0.05,4480,1694
6174,1254.1,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4480,1695
6175,1254.14,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4480,1696
6176,1254.34,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.803982,2,0.05,4481,1696
6177,1254.43,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.828188,3,0.05,4482,1696
6178,1254.51,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.804281,2,0.05,4483,1696
6179,1254.86,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.828418,5,0.05,4484,1696
6180,1254.91,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4484,1697
6181,1254.95,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4484,1698
6182,1255.32,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.75,2,0.05,4485,1698
6183,1256.07,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.693046,4,0.05,4486,1698
6184,1256.32,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.69378,4,0.05,4487,1698
6185,1256.76,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.80458,2,0.05,4488,1698
6186,1256.87,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.694511,3,0.05,4489,1698
6187,1257.09,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.77931,2,0.05,4490,1698
6188,1257.1,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4490,1699
6189,1257.25,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.578947,1,0.05,4491,1699
6190,1257.47,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.687805,2,0.05,4492,1699
6191,1257.59,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.77425,3,0.05,4493,1699
6192,1257.81,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.687805,2,0.05,4494,1699
6193,1257.86,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4494,1700
6194,1258.08,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.774648,1,0.05,4495,1700
6195,1258.18,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.22524,0.965396,0.663158,2,0.05,4496,1700
6196,1258.25,keyaware,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,8.21673,0.904445,0.816356,5,0.05,4497,1700
6197,1258.33,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.804878,2,0.05,4498,1700
