request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4298,857.189,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.683951,2,0.02,3191,1108
4299,857.889,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.682382,2,0.02,3192,1108
4300,857.983,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68932,2,0.02,3193,1108
4301,858.25,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.690073,3,0.02,3194,1108
4302,858.314,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3194,1109
4303,858.404,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.683168,4,0.02,3195,1109
4304,858.568,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.694511,4,0.02,3196,1109
4305,859.095,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.705069,2,0.02,3197,1109
4306,859.1,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3197,1110
4307,859.272,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695238,3,0.02,3198,1110
4308,859.445,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695962,2,0.02,3199,1110
4309,859.862,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.692308,2,0.02,3200,1110
4310,860.079,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.668394,1,0.02,3201,1110
4311,860.195,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687042,2,0.02,3202,1110
4312,860.511,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.672634,2,0.02,3203,1110
4313,860.693,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.676768,2,0.02,3204,1110
4314,860.714,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3204,1111
4315,860.755,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3204,1112
4316,861.057,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705747,2,0.02,3205,1112
4317,861.83,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.657754,2,0.02,3206,1112
4318,862.498,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.676768,2,0.02,3207,1112
4319,862.596,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.694511,2,0.02,3208,1112
4320,862.729,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.677582,3,0.02,3209,1112
4321,862.755,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3209,1113
4322,862.874,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.678392,1,0.02,3210,1113
4323,863.055,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.68,1,0.02,3211,1113
4324,863.098,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3211,1114
4325,863.185,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.695238,2,0.02,3212,1114
4326,863.186,distance,mesh9,1,2,0,"[1-2]",1,22,1.62328,0.964555,0.680101,1,0.02,3213,1114
4327,863.694,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.706422,1,0.02,3214,1114
4328,863.786,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.679198,2,0.02,3215,1114
4329,863.868,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.690821,1,0.02,3216,1114
4330,863.89,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3216,1115
4331,864.085,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.653117,1,0.02,3217,1115
4332,864.185,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695962,3,0.02,3218,1115
4333,864.213,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3218,1116
4334,864.217,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3218,1117
4335,864.376,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707094,3,0.02,3219,1117
4336,864.638,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.681592,2,0.02,3220,1117
4337,864.782,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.69378,1,0.02,3221,1117
4338,865.464,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.696682,2,0.02,3222,1117
4339,865.476,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3222,1118
4340,865.563,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6974,1,0.02,3223,1118
4341,865.733,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.685504,1,0.02,3224,1118
4342,866.111,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.680798,2,0.02,3225,1118
4343,866.405,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.684729,1,0.02,3226,1118
4344,866.456,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3226,1119
4345,866.485,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3226,1120
4346,866.579,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.681592,2,0.02,3227,1120
4347,866.681,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.698113,3,0.02,3228,1120
4348,866.74,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3228,1121
4349,866.781,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3228,1122
4350,866.803,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3228,1123
4351,866.891,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.682382,2,0.02,3229,1123
4352,867.548,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.698824,3,0.02,3230,1123
4353,867.629,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.687805,3,0.02,3231,1123
4354,867.743,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.692308,2,0.02,3232,1123
4355,868.108,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.683951,2,0.02,3233,1123
4356,868.44,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68,2,0.02,3234,1123
4357,868.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.693046,1,0.02,3235,1123
4358,868.733,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.684729,2,0.02,3236,1123
4359,868.784,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3236,1124
4360,869.356,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.6974,1,0.02,3237,1124
4361,869.794,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.678392,1,0.02,3238,1124
4362,870.324,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.681592,2,0.02,3239,1124
4363,870.385,distance,mesh9,0,3,0,"[0-3]",1,20,1.68147,0.92399,0.670103,1,0.02,3240,1124
4364,870.904,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.699531,3,0.02,3241,1124
4365,871.183,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.685504,2,0.02,3242,1124
4366,871.898,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.675127,1,0.02,3243,1124
4367,872.189,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.672634,1,0.02,3244,1124
4368,872.377,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.679198,1,0.02,3245,1124
4369,872.512,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.679198,2,0.02,3246,1124
4370,872.515,distance,mesh9,5,4,0,"[5-4]",1,22,1.69783,0.920396,0.686275,1,0.02,3247,1124
4371,872.631,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707763,3,0.02,3248,1124
4372,872.942,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.694511,1,0.02,3249,1124
4373,873.026,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.695238,1,0.02,3250,1124
4374,873.033,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3250,1125
4375,873.074,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3250,1126
4376,873.088,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3250,1127
4377,874.059,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.682382,2,0.02,3251,1127
4378,874.409,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698113,2,0.02,3252,1127
4379,874.934,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.700234,2,0.02,3253,1127
4380,875.415,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.686275,3,0.02,3254,1127
4381,876.163,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.695962,2,0.02,3255,1127
4382,876.195,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3255,1128
4383,877.421,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.671795,1,0.02,3256,1128
4384,877.555,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.708428,2,0.02,3257,1128
4385,877.739,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.709091,2,0.02,3258,1128
4386,877.942,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.687042,1,0.02,3259,1128
4387,878.052,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700935,1,0.02,3260,1128
4388,878.111,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3260,1129
4389,878.242,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683168,3,0.02,3261,1129
4390,878.346,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6974,2,0.02,3262,1129
4391,878.552,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.683168,2,0.02,3263,1129
4392,878.729,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683951,2,0.02,3264,1129
4393,878.811,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683951,3,0.02,3265,1129
4394,879.646,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.709751,4,0.02,3266,1129
4395,880.076,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698113,2,0.02,3267,1129
4396,880.143,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.90686,0.911472,0.684729,3,0.02,3268,1129
4397,880.146,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,5.06269,0.920841,0.681234,3,0.02,3269,1129
4398,880.159,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3269,1130
4399,880.449,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.680798,1,0.02,3270,1130
4400,881.047,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.685504,1,0.02,3271,1130
4401,881.176,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.687042,2,0.02,3272,1130
4402,881.189,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3272,1131
4403,881.439,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.660477,1,0.02,3273,1131
4404,881.464,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3273,1132
4405,881.468,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3273,1133
4406,881.48,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3273,1134
4407,881.512,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3273,1135
4408,881.517,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3273,1136
4409,881.896,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698824,2,0.02,3274,1136
4410,882.129,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.690821,1,0.02,3275,1136
4411,882.268,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.699531,3,0.02,3276,1136
4412,882.515,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.687805,4,0.02,3277,1136
4413,882.775,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.661376,2,0.02,3278,1136
4414,882.858,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.02,3279,1136
4415,883.582,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.02,3280,1136
4416,883.663,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86362,0.946672,0.675127,3,0.02,3281,1136
4417,883.727,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.28724,0.943423,0.676768,2,0.02,3282,1136
4418,884.079,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.668394,2,0.02,3283,1136
4419,884.847,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.687805,3,0.02,3284,1136
4420,884.968,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.685504,2,0.02,3285,1136
4421,885.305,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.686275,4,0.02,3286,1136
4422,885.307,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.61428,0.939772,0.688564,4,0.02,3287,1136
4423,885.789,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.687042,1,0.02,3288,1136
4424,886.697,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68932,1,0.02,3289,1136
4425,886.85,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.02,3290,1136
4426,886.957,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.684729,1,0.02,3291,1136
4427,887.243,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698113,2,0.02,3292,1136
4428,887.505,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.710407,3,0.02,3293,1136
4429,887.748,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.701632,2,0.02,3294,1136
4430,888.025,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687805,3,0.02,3295,1136
4431,888.066,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3295,1137
4432,888.082,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3295,1138
4433,888.188,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.688564,2,0.02,3296,1138
4434,888.459,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.690073,2,0.02,3297,1138
4435,889.132,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.02,3298,1138
4436,889.141,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3298,1139
4437,889.164,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3298,1140
4438,889.308,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698824,2,0.02,3299,1140
4439,889.599,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.68932,2,0.02,3300,1140
4440,889.762,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.02,3301,1140
4441,889.793,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3301,1141
4442,890.338,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.02,3302,1141
4443,890.355,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3302,1142
4444,890.649,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.693046,3,0.02,3303,1142
4445,890.696,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3303,1143
4446,890.814,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.02,3304,1143
4447,890.827,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3304,1144
4448,890.996,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.702326,3,0.02,3305,1144
4449,891.072,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.89333,0.919026,0.703016,3,0.02,3306,1144
4450,891.174,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.686275,1,0.02,3307,1144
4451,891.295,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.703704,1,0.02,3308,1144
4452,891.393,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.704388,3,0.02,3309,1144
4453,891.742,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.659574,1,0.02,3310,1144
4454,891.858,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687042,2,0.02,3311,1144
4455,891.973,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.711712,3,0.02,3312,1144
4456,892.034,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3312,1145
4457,892.071,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3312,1146
4458,892.086,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3312,1147
4459,892.09,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3312,1148
4460,892.369,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.71236,3,0.02,3313,1148
4461,892.468,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700935,1,0.02,3314,1148
4462,892.51,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3314,1149
4463,892.781,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.713004,4,0.02,3315,1149
4464,892.984,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.02,3316,1149
4465,893.165,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687805,1,0.02,3317,1149
4466,893.169,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.13458,0.908732,0.713647,3,0.02,3318,1149
4467,893.178,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3318,1150
4468,893.374,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.685504,2,0.02,3319,1150
4469,893.628,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.677582,1,0.02,3320,1150
4470,893.664,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3320,1151
4471,894.107,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.702326,2,0.02,3321,1151
4472,894.155,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3321,1152
4473,894.22,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3321,1153
4474,894.235,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3321,1154
4475,894.433,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.690073,3,0.02,3322,1154
4476,894.524,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.685504,1,0.02,3323,1154
4477,894.833,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.680798,3,0.02,3324,1154
4478,895.163,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.705069,2,0.02,3325,1154
4479,895.248,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670103,1,0.02,3326,1154
4480,895.52,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.679198,1,0.02,3327,1154
4481,895.926,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.692308,2,0.02,3328,1154
4482,895.986,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3328,1155
4483,896.089,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.02,3329,1155
4484,896.144,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3329,1156
4485,896.217,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.54196,0.921694,0.690821,4,0.02,3330,1156
4486,896.391,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.705747,3,0.02,3331,1156
4487,896.476,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.686275,3,0.02,3332,1156
4488,896.596,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.706422,1,0.02,3333,1156
4489,896.66,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91117,0.923172,0.707094,3,0.02,3334,1156
4490,896.671,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3334,1157
4491,897.323,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.691566,2,0.02,3335,1157
4492,897.488,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.678392,2,0.02,3336,1157
4493,897.72,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.714286,3,0.02,3337,1157
4494,898.056,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.679198,3,0.02,3338,1157
4495,898.103,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3338,1158
4496,898.158,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3338,1159
4497,898.187,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3338,1160
4498,898.225,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3338,1161
4499,898.325,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707763,3,0.02,3339,1161
4500,898.351,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3339,1162
4501,898.464,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.687042,1,0.02,3340,1162
4502,898.573,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.705069,2,0.02,3341,1162
4503,898.787,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.690821,2,0.02,3342,1162
4504,898.922,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.708428,3,0.02,3343,1162
4505,899.12,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.661376,1,0.02,3344,1162
4506,899.293,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.684729,2,0.02,3345,1162
4507,899.79,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.658667,1,0.02,3346,1162
4508,899.819,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3346,1163
4509,899.891,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714922,1,0.02,3347,1163
4510,899.964,distance,mesh9,2,5,0,"[2-5]",1,20,1.70032,0.913383,0.676768,1,0.02,3348,1163
4511,900.056,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.688564,2,0.02,3349,1163
4512,900.092,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3349,1164
4513,900.236,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.691566,2,0.02,3350,1164
4514,900.578,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.688564,2,0.02,3351,1164
4515,900.745,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68,1,0.02,3352,1164
4516,900.747,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.70422,0.927793,0.721973,4,0.02,3353,1164
4517,900.856,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.68932,2,0.02,3354,1164
4518,901.144,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.696682,1,0.02,3355,1164
4519,901.242,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.694511,1,0.02,3356,1164
4520,901.306,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.93213,0.902177,0.6974,3,0.02,3357,1164
4521,901.744,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.681592,2,0.02,3358,1164
4522,901.831,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.02,3359,1164
4523,902.734,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703016,1,0.02,3360,1164
4524,902.735,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.26777,0.952432,0.684864,2,0.02,3361,1164
4525,903.128,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709091,2,0.02,3362,1164
4526,903.308,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.683951,2,0.02,3363,1164
4527,903.8,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.660477,1,0.02,3364,1164
4528,904.002,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.68932,1,0.02,3365,1164
4529,904.231,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683951,1,0.02,3366,1164
4530,904.415,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.693046,3,0.02,3367,1164
4531,904.427,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3367,1165
4532,904.702,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.690073,3,0.02,3368,1165
4533,904.986,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709751,2,0.02,3369,1165
4534,905.05,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.716186,1,0.02,3370,1165
4535,905.316,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.02,3371,1165
4536,905.39,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.32548,0.907491,0.698824,2,0.02,3372,1165
4537,905.395,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3372,1166
4538,905.48,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703704,1,0.02,3373,1166
4539,905.636,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.680798,2,0.02,3374,1166
4540,905.699,distance,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.63344,0.902876,0.706422,4,0.02,3375,1166
4541,905.884,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.710407,2,0.02,3376,1166
