request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3859,1945.57,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.749511,4,0.5,3300,560
3860,1946.49,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.567568,2,0.5,3301,560
3861,1946.84,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.603715,2,0.5,3302,560
3862,1946.93,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.664921,1,0.5,3303,560
3863,1947.43,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.555556,2,0.5,3304,560
3864,1947.64,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.755258,3,0.5,3305,560
3865,1947.68,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3305,561
3866,1947.7,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3305,562
3867,1947.71,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3305,563
3868,1948.36,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.755725,3,0.5,3306,563
3869,1950.87,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.638418,1,0.5,3307,563
3870,1950.95,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3307,564
3871,1951.24,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.527675,1,0.5,3308,564
3872,1952.8,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.677582,1,0.5,3309,564
3873,1953.06,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.665796,3,0.5,3310,564
3874,1954.77,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.699531,3,0.5,3311,564
3875,1955.18,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.547703,1,0.5,3312,564
3876,1956.35,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.75619,1,0.5,3313,564
3877,1957.37,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.666667,2,0.5,3314,564
3878,1957.43,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3314,565
3879,1957.66,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.664921,3,0.5,3315,565
3880,1957.69,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3315,566
3881,1957.97,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.728238,3,0.5,3316,566
3882,1958.26,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.549296,1,0.5,3317,566
3883,1958.28,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3317,567
3884,1958.58,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.728814,3,0.5,3318,567
3885,1959.64,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.604938,1,0.5,3319,567
3886,1959.92,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.707094,1,0.5,3320,567
3887,1960.02,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.75,2,0.5,3321,567
3888,1960.3,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.729387,2,0.5,3322,567
3889,1960.82,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.665796,3,0.5,3323,567
3890,1961.27,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.756654,3,0.5,3324,567
3891,1962.9,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.729958,3,0.5,3325,567
3892,1962.94,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3325,568
3893,1963.04,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.684729,2,0.5,3326,568
3894,1964.38,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.576159,2,0.5,3327,568
3895,1964.49,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.750487,4,0.5,3328,568
3896,1964.49,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.7631,0.972152,0.753906,3,0.5,3329,568
3897,1964.83,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.751456,2,0.5,3330,568
3898,1965.26,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.730526,2,0.5,3331,568
3899,1965.45,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.675127,3,0.5,3332,568
3900,1965.66,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.5,3333,568
3901,1965.93,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.700935,3,0.5,3334,568
3902,1966.87,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.707763,3,0.5,3335,568
3903,1966.93,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3335,569
3904,1967.14,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.641457,1,0.5,3336,569
3905,1969.2,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.751938,3,0.5,3337,569
3906,1969.48,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.557093,2,0.5,3338,569
3907,1969.95,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.677582,2,0.5,3339,569
3908,1970.22,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.654987,3,0.5,3340,569
3909,1970.34,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.731092,4,0.5,3341,569
3910,1971.86,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.534545,1,0.5,3342,569
3911,1971.9,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3342,570
3912,1971.94,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3342,571
3913,1972.02,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3342,572
3914,1972.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.669251,3,0.5,3343,572
3915,1972.44,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.597484,1,0.5,3344,572
3916,1972.92,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.670103,1,0.5,3345,572
3917,1973.31,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.708428,2,0.5,3346,572
3918,1974.01,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.687042,1,0.5,3347,572
3919,1974.04,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3347,573
3920,1974.23,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.752418,1,0.5,3348,573
3921,1974.55,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.709091,1,0.5,3349,573
3922,1974.9,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.660477,1,0.5,3350,573
3923,1975.11,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.668394,2,0.5,3351,573
3924,1975.52,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.709751,4,0.5,3352,573
3925,1975.64,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.752896,2,0.5,3353,573
3926,1975.84,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.753372,3,0.5,3354,573
3927,1976.92,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.731656,3,0.5,3355,573
3928,1977.04,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.578947,1,0.5,3356,573
3929,1977.48,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.710407,3,0.5,3357,573
3930,1977.71,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.753846,3,0.5,3358,573
3931,1978.15,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.558621,2,0.5,3359,573
3932,1978.45,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.757116,3,0.5,3360,573
3933,1978.59,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.53116,0.940226,0.711061,4,0.5,3361,573
3934,1979.61,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.711712,3,0.5,3362,573
3935,1979.79,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68,1,0.5,3363,573
3936,1981.09,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.754319,2,0.5,3364,573
3937,1981.15,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3364,574
3938,1981.33,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.655914,3,0.5,3365,574
3939,1981.51,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.620178,1,0.5,3366,574
3940,1981.66,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.6,2,0.5,3367,574
3941,1982.5,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.672634,3,0.5,3368,574
3942,1982.51,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3368,575
3943,1982.67,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.571906,1,0.5,3369,575
3944,1982.78,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.678392,3,0.5,3370,575
3945,1983.23,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.757576,2,0.5,3371,575
3946,1984.05,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.656836,2,0.5,3372,575
3947,1984.64,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.657754,2,0.5,3373,575
3948,1984.89,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.702326,3,0.5,3374,575
3949,1984.99,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3374,576
3950,1985.28,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.557093,1,0.5,3375,576
3951,1985.8,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.732218,4,0.5,3376,576
3952,1985.94,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.679198,1,0.5,3377,576
3953,1986.62,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.754789,2,0.5,3378,576
3954,1986.71,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.573333,1,0.5,3379,576
3955,1986.93,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.71236,2,0.5,3380,576
3956,1989.52,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.732777,3,0.5,3381,576
3957,1989.57,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3381,577
3958,1990.18,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.670951,2,0.5,3382,577
3959,1990.73,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.662269,2,0.5,3383,577
3960,1990.98,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.68,3,0.5,3384,577
3961,1991.52,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.758034,2,0.5,3385,577
3962,1992.18,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.633238,1,0.5,3386,577
3963,1993.31,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.681592,2,0.5,3387,577
3964,1993.53,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.667532,2,0.5,3388,577
3965,1993.75,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.733333,3,0.5,3389,577
3966,1994.04,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.671795,2,0.5,3390,577
3967,1994.66,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.668394,2,0.5,3391,577
3968,1995.22,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.496063,1,0.5,3392,577
3969,1995.25,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3392,578
3970,1997.08,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.574751,1,0.5,3393,578
3971,1997.22,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.713004,4,0.5,3394,578
3972,1997.82,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.636364,1,0.5,3395,578
3973,1998.26,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.660477,2,0.5,3396,578
3974,1998.27,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3396,579
3975,1998.67,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.661376,2,0.5,3397,579
3976,1998.98,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.664042,2,0.5,3398,579
3977,1999.12,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.758491,2,0.5,3399,579
3978,1999.41,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.755258,3,0.5,3400,579
3979,2000.1,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6743,2,0.5,3401,579
3980,2000.14,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3401,580
3981,2000.45,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.758945,2,0.5,3402,580
3982,2000.5,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3402,581
3983,2000.84,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.713647,2,0.5,3403,581
3984,2001.11,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.755725,3,0.5,3404,581
3985,2001.23,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.759398,2,0.5,3405,581
3986,2001.47,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.602484,1,0.5,3406,581
3987,2002.08,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.75619,2,0.5,3407,581
3988,2003.76,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.610942,2,0.5,3408,581
3989,2004.94,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.583062,1,0.5,3409,581
3990,2005.7,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.612121,1,0.5,3410,581
3991,2005.85,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.621302,2,0.5,3411,581
3992,2006.13,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.714286,3,0.5,3412,581
3993,2006.16,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3412,582
3994,2006.9,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.669251,3,0.5,3413,582
3995,2007.69,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.704388,1,0.5,3414,582
3996,2008.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.75985,2,0.5,3415,582
3997,2008.05,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3415,583
3998,2009.1,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.756654,3,0.5,3416,583
3999,2009.46,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.584416,2,0.5,3417,583
4000,2009.89,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.639437,1,0.5,3418,583
4001,2010.95,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.757116,3,0.5,3419,583
4002,2011.81,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.7603,2,0.5,3420,583
4003,2013.35,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.714922,2,0.5,3421,583
4004,2013.46,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47598,0.934539,0.757576,4,0.5,3422,583
4005,2014.18,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.760748,2,0.5,3423,583
4006,2014.25,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3423,584
4007,2014.39,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.625731,1,0.5,3424,584
4008,2014.6,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.758034,2,0.5,3425,584
4009,2014.63,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3425,585
4010,2015.39,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.561644,2,0.5,3426,585
4011,2016.28,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758491,3,0.5,3427,585
4012,2016.65,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.715556,3,0.5,3428,585
4013,2016.67,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3428,586
4014,2017.4,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758945,3,0.5,3429,586
4015,2018.14,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.603715,2,0.5,3430,586
4016,2018.32,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.716186,3,0.5,3431,586
4017,2018.51,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.733888,3,0.5,3432,586
4018,2020.65,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.585761,2,0.5,3433,586
4019,2021.59,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.759398,2,0.5,3434,586
4020,2024.19,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.675127,3,0.5,3435,586
4021,2024.39,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.604938,2,0.5,3436,586
4022,2025.23,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.716814,3,0.5,3437,586
4023,2025.95,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.560137,1,0.5,3438,586
4024,2026.76,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.423423,1,0.5,3439,586
4025,2027.04,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.706422,1,0.5,3440,586
4026,2028.39,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.73444,2,0.5,3441,586
4027,2029.19,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.683951,1,0.5,3442,586
4028,2029.42,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.561644,1,0.5,3443,586
4029,2029.52,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.01247,0.942288,0.73499,5,0.5,3444,586
4030,2030,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.717439,4,0.5,3445,586
4031,2030.43,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.761194,1,0.5,3446,586
4032,2031.68,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.75985,3,0.5,3447,586
4033,2032.15,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.718062,3,0.5,3448,586
4034,2032.18,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3448,587
4035,2032.39,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.7603,3,0.5,3449,587
4036,2032.91,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.735537,4,0.5,3450,587
4037,2033.11,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.760748,3,0.5,3451,587
4038,2033.16,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3451,588
4039,2033.73,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.687042,3,0.5,3452,588
4040,2034.49,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.761194,3,0.5,3453,588
4041,2034.94,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.684729,2,0.5,3454,588
4042,2035.34,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.707763,2,0.5,3455,588
4043,2035.87,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.761639,3,0.5,3456,588
4044,2036.75,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.762082,3,0.5,3457,588
4045,2037.37,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.762523,3,0.5,3458,588
4046,2037.53,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.615616,1,0.5,3459,588
4047,2037.57,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3459,589
4048,2038.53,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.708428,1,0.5,3460,589
4049,2038.67,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50507,0.939596,0.718681,4,0.5,3461,589
4050,2038.91,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.761639,2,0.5,3462,589
4051,2041.19,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.438596,1,0.5,3463,589
4052,2041.74,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.578947,2,0.5,3464,589
4053,2041.79,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3464,590
4054,2042.37,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.736082,2,0.5,3465,590
4055,2043.91,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.666667,1,0.5,3466,590
4056,2043.94,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3466,591
4057,2044.46,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.690821,1,0.5,3467,591
4058,2045.64,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.581699,1,0.5,3468,591
4059,2045.68,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3468,592
4060,2045.97,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.547703,1,0.5,3469,592
4061,2046.09,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48355,0.929456,0.736626,4,0.5,3470,592
4062,2046.48,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.549296,1,0.5,3471,592
4063,2046.56,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.762963,5,0.5,3472,592
4064,2047.17,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.507692,1,0.5,3473,592
