request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4200,829.768,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683951,2,0.02,3098,1103
4201,829.846,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.682382,1,0.02,3099,1103
4202,830.064,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.673469,1,0.02,3100,1103
4203,830.111,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3100,1104
4204,830.626,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.683168,2,0.02,3101,1104
4205,830.732,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.683951,3,0.02,3102,1104
4206,830.996,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.673469,1,0.02,3103,1104
4207,831.368,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.679198,2,0.02,3104,1104
4208,831.376,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3104,1105
4209,831.802,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.684729,1,0.02,3105,1105
4210,832.121,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.685504,2,0.02,3106,1105
4211,832.464,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.668394,3,0.02,3107,1105
4212,832.728,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.683951,2,0.02,3108,1105
4213,833.553,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.684729,2,0.02,3109,1105
4214,834.002,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.651226,1,0.02,3110,1105
4215,834.004,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.94723,0.941805,0.689826,3,0.02,3111,1105
4216,834.417,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.666667,2,0.02,3112,1105
4217,834.436,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3112,1106
4218,834.473,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3112,1107
4219,834.484,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3112,1108
4220,834.551,distance,mesh9,3,6,0,"[3-6]",1,20,1.64537,0.945005,0.682382,1,0.02,3113,1108
4221,834.673,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.670103,3,0.02,3114,1108
4222,834.705,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3114,1109
4223,834.809,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683168,4,0.02,3115,1109
4224,834.882,distance,mesh9,3,4,0,"[3-4]",1,22,1.62343,0.964427,0.654987,1,0.02,3116,1109
4225,835.144,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.68,2,0.02,3117,1109
4226,835.217,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.685504,1,0.02,3118,1109
4227,835.608,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.676768,3,0.02,3119,1109
4228,835.872,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.683951,4,0.02,3120,1109
4229,835.958,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.685504,2,0.02,3121,1109
4230,835.979,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3121,1110
4231,836.395,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.686275,2,0.02,3122,1110
4232,836.562,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.668394,2,0.02,3123,1110
4233,836.593,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3123,1111
4234,836.671,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.686275,3,0.02,3124,1111
4235,836.83,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.677582,2,0.02,3125,1111
4236,837.157,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6743,2,0.02,3126,1111
4237,837.191,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3126,1112
4238,837.262,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.84721,0.945753,0.687042,3,0.02,3127,1112
4239,837.309,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3127,1113
4240,838.054,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.677582,3,0.02,3128,1113
4241,838.115,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3128,1114
4242,838.335,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.687042,1,0.02,3129,1114
4243,838.36,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3129,1115
4244,838.971,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.686275,2,0.02,3130,1115
4245,839.226,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.647383,1,0.02,3131,1115
4246,839.329,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.02,3132,1115
4247,839.905,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.672634,2,0.02,3133,1115
4248,840.016,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.662269,1,0.02,3134,1115
4249,840.089,distance,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91932,0.914525,0.680798,3,0.02,3135,1115
4250,840.183,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.684729,3,0.02,3136,1115
4251,840.232,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3136,1116
4252,840.259,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3136,1117
4253,840.522,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.685504,1,0.02,3137,1117
4254,840.876,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.655914,2,0.02,3138,1117
4255,840.889,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3138,1118
4256,840.889,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3138,1119
4257,841.027,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.02,3139,1119
4258,841.094,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.85115,0.943409,0.684729,3,0.02,3140,1119
4259,841.169,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.6743,2,0.02,3141,1119
4260,841.369,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.663158,1,0.02,3142,1119
4261,841.441,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.676768,1,0.02,3143,1119
4262,841.441,distance,mesh9,7,8,0,"[7-8]",1,22,1.68642,0.926887,0.676768,1,0.02,3144,1119
4263,841.633,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.678392,2,0.02,3145,1119
4264,842.182,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.678392,2,0.02,3146,1119
4265,842.434,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.685504,2,0.02,3147,1119
4266,842.562,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.686275,3,0.02,3148,1119
4267,842.623,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3148,1120
4268,842.848,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.679198,2,0.02,3149,1120
4269,842.883,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3149,1121
4270,843.37,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.671795,3,0.02,3150,1121
4271,843.39,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3150,1122
4272,843.465,distance,mesh9,8,7,0,"[8-7]",1,22,1.63418,0.957803,0.687805,1,0.02,3151,1122
4273,843.495,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3151,1123
4274,843.693,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.655914,1,0.02,3152,1123
4275,843.722,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3152,1124
4276,843.858,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.671795,2,0.02,3153,1124
4277,844.484,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.678392,1,0.02,3154,1124
4278,844.61,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.688564,3,0.02,3155,1124
4279,844.667,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3155,1125
4280,844.846,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.02,3156,1125
4281,844.909,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3156,1126
4282,845.094,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.670103,2,0.02,3157,1126
4283,845.363,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.673469,1,0.02,3158,1126
4284,845.5,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68932,2,0.02,3159,1126
4285,845.6,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.02,3160,1126
4286,845.709,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.675949,2,0.02,3161,1126
4287,846.116,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.678392,1,0.02,3162,1126
4288,846.35,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.687805,1,0.02,3163,1126
4289,846.527,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6743,2,0.02,3164,1126
4290,846.532,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3164,1127
4291,846.758,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.690073,2,0.02,3165,1127
4292,846.809,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3165,1128
4293,846.891,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.658667,1,0.02,3166,1128
4294,846.909,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3166,1129
4295,846.972,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3166,1130
4296,846.997,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3166,1131
4297,847.559,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687805,2,0.02,3167,1131
4298,847.655,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.682382,2,0.02,3168,1131
4299,847.663,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3168,1132
4300,847.735,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,4.91307,0.918022,0.68,3,0.02,3169,1132
4301,847.82,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.679198,1,0.02,3170,1132
4302,847.906,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.672634,1,0.02,3171,1132
4303,847.934,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3171,1133
4304,847.952,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3171,1134
4305,847.958,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3171,1135
4306,848.34,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.680798,1,0.02,3172,1135
4307,848.456,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.672634,3,0.02,3173,1135
4308,848.564,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675127,2,0.02,3174,1135
4309,848.608,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3174,1136
4310,848.825,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.679198,1,0.02,3175,1136
4311,849.073,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.687042,1,0.02,3176,1136
4312,849.317,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683168,1,0.02,3177,1136
4313,849.593,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.68,3,0.02,3178,1136
4314,849.624,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3178,1137
4315,849.777,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675949,1,0.02,3179,1137
4316,849.896,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.671795,2,0.02,3180,1137
4317,849.905,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3180,1138
4318,850.119,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.688564,2,0.02,3181,1138
4319,850.202,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.68932,2,0.02,3182,1138
4320,850.818,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.678392,1,0.02,3183,1138
4321,850.846,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3183,1139
4322,850.97,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687042,3,0.02,3184,1139
4323,851.04,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.680798,1,0.02,3185,1139
4324,851.218,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.687805,4,0.02,3186,1139
4325,851.399,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.690073,3,0.02,3187,1139
4326,851.413,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3187,1140
4327,851.546,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.681592,2,0.02,3188,1140
4328,851.767,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.02,3189,1140
4329,851.833,distance,mesh9,5,2,0,"[5-2]",1,20,1.63086,0.953722,0.664042,1,0.02,3190,1140
4330,852,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.680798,1,0.02,3191,1140
4331,852.027,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3191,1141
4332,852.229,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.676768,2,0.02,3192,1141
4333,852.502,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.688564,2,0.02,3193,1141
4334,852.554,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3193,1142
4335,853.139,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.02,3194,1142
4336,853.358,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6743,4,0.02,3195,1142
4337,853.467,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.690821,3,0.02,3196,1142
4338,853.487,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3196,1143
4339,853.853,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.681592,4,0.02,3197,1143
4340,854.012,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.681592,2,0.02,3198,1143
4341,854.032,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3198,1144
4342,854.265,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683168,1,0.02,3199,1144
4343,854.544,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68932,2,0.02,3200,1144
4344,854.545,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.85506,0.963846,0.6825,3,0.02,3201,1144
4345,854.663,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.02,3202,1144
4346,854.702,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3202,1145
4347,854.848,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.681592,2,0.02,3203,1145
4348,854.855,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3203,1146
4349,855.098,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.682382,2,0.02,3204,1146
4350,855.172,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690073,2,0.02,3205,1146
4351,855.966,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.678392,3,0.02,3206,1146
4352,856.033,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.86038,0.942636,0.687042,3,0.02,3207,1146
4353,856.337,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683168,2,0.02,3208,1146
4354,856.372,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3208,1147
4355,857.082,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.692308,1,0.02,3209,1147
4356,857.254,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.683951,2,0.02,3210,1147
4357,857.36,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690821,1,0.02,3211,1147
4358,857.464,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.682382,3,0.02,3212,1147
4359,857.473,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3212,1148
4360,857.6,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.693046,1,0.02,3213,1148
4361,857.886,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.688564,2,0.02,3214,1148
4362,857.978,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.684729,2,0.02,3215,1148
4363,858.207,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.683951,3,0.02,3216,1148
4364,858.291,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.683168,3,0.02,3217,1148
4365,858.444,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.685504,2,0.02,3218,1148
4366,858.848,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.683168,1,0.02,3219,1148
4367,858.863,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3219,1149
4368,859.407,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.69378,3,0.02,3220,1149
4369,860.075,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654054,1,0.02,3221,1149
4370,860.139,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3221,1150
4371,860.143,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3221,1151
4372,860.176,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3221,1152
4373,860.257,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675127,2,0.02,3222,1152
4374,860.522,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.02,3223,1152
4375,860.821,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.669251,1,0.02,3224,1152
4376,861.943,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.692308,3,0.02,3225,1152
4377,861.982,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3225,1153
4378,862.103,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.684729,3,0.02,3226,1153
4379,862.189,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.686275,2,0.02,3227,1153
4380,862.267,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664921,1,0.02,3228,1153
4381,862.61,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.687042,2,0.02,3229,1153
4382,862.713,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.694511,4,0.02,3230,1153
4383,862.785,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.81638,0.969444,0.68932,3,0.02,3231,1153
4384,862.959,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68,2,0.02,3232,1153
4385,863.189,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690821,1,0.02,3233,1153
4386,863.78,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654987,1,0.02,3234,1153
4387,864.097,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687805,2,0.02,3235,1153
4388,864.19,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.675949,3,0.02,3236,1153
4389,864.748,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.684729,2,0.02,3237,1153
4390,864.906,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.02,3238,1153
4391,865.179,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.685504,1,0.02,3239,1153
4392,865.192,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3239,1154
4393,865.364,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.686275,2,0.02,3240,1154
4394,865.613,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.668394,1,0.02,3241,1154
4395,865.633,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3241,1155
4396,865.793,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.695238,2,0.02,3242,1155
4397,866.207,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.676768,1,0.02,3243,1155
4398,866.609,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.688564,1,0.02,3244,1155
4399,866.776,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.692308,3,0.02,3245,1155
4400,867.043,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.675127,1,0.02,3246,1155
4401,867.339,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.685504,1,0.02,3247,1155
4402,867.477,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.693046,2,0.02,3248,1155
4403,867.573,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.693046,3,0.02,3249,1155
4404,867.878,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687042,1,0.02,3250,1155
4405,868.104,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.69378,3,0.02,3251,1155
4406,868.112,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3251,1156
4407,868.155,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3251,1157
4408,869.013,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695962,2,0.02,3252,1157
4409,869.093,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.675949,2,0.02,3253,1157
4410,869.097,distance,mesh9,5,4,0,"[5-4]",1,22,1.7305,0.902312,0.68932,1,0.02,3254,1157
4411,869.417,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690073,4,0.02,3255,1157
4412,869.425,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3255,1158
4413,869.809,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.696682,2,0.02,3256,1158
4414,870.36,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687805,1,0.02,3257,1158
4415,870.448,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.688564,4,0.02,3258,1158
4416,870.538,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.02,3259,1158
4417,870.83,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.669251,1,0.02,3260,1158
4418,870.971,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.02,3261,1158
4419,871.042,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.691566,1,0.02,3262,1158
4420,871.405,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.677582,1,0.02,3263,1158
4421,871.9,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.681592,2,0.02,3264,1158
4422,871.956,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3264,1159
4423,872.211,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690821,4,0.02,3265,1159
4424,872.259,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3265,1160
4425,872.508,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.695238,1,0.02,3266,1160
4426,872.599,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.668394,1,0.02,3267,1160
4427,872.606,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3267,1161
4428,873.378,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68932,4,0.02,3268,1161
4429,873.54,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.02,3269,1161
4430,873.625,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.695962,3,0.02,3270,1161
4431,873.702,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664042,1,0.02,3271,1161
4432,873.846,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.692308,1,0.02,3272,1161
4433,873.987,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.690073,1,0.02,3273,1161
4434,874.069,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.679198,2,0.02,3274,1161
4435,874.081,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3274,1162
4436,874.608,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.690821,1,0.02,3275,1162
4437,875.35,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.677582,3,0.02,3276,1162
4438,875.483,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6974,3,0.02,3277,1162
4439,875.567,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.691566,2,0.02,3278,1162
4440,875.814,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.02,3279,1162
4441,876.065,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.691566,2,0.02,3280,1162
4442,876.113,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3280,1163
4443,876.629,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.682382,1,0.02,3281,1163
4444,876.678,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3281,1164
