request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5137,513.759,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.676768,2,0.01,2518,2620
5138,513.768,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2518,2621
5139,513.94,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.797468,6,0.01,2519,2621
5140,514.262,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.797468,7,0.01,2520,2621
5141,514.343,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2520,2622
5142,514.43,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.797788,4,0.01,2521,2622
5143,514.483,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2521,2623
5144,514.496,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2521,2624
5145,514.537,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2521,2625
5146,514.596,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2521,2626
5147,514.633,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2521,2627
5148,514.974,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.781197,4,0.01,2522,2627
5149,515.266,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.78157,4,0.01,2523,2627
5150,515.382,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.367,0.917661,0.781942,7,0.01,2524,2627
5151,515.407,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2524,2628
5152,515.501,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.81782,0.922171,0.795511,6,0.01,2525,2628
5153,515.888,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.756654,3,0.01,2526,2628
5154,515.944,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2526,2629
5155,516.016,random,irregular12,4,6,0,"[4-5-6]",2,44,3.27587,0.915121,0.783784,2,0.01,2527,2629
5156,516.05,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2527,2630
5157,516.235,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.782313,5,0.01,2528,2630
5158,516.441,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.756654,7,0.01,2529,2630
5159,516.567,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.70883,0.919746,0.797788,6,0.01,2530,2630
5160,516.588,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2530,2631
5161,516.704,random,irregular12,5,0,0,"[5-4-0]",2,55,3.25371,0.942769,0.78744,2,0.01,2531,2631
5162,516.716,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2531,2632
5163,516.723,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2531,2633
5164,516.851,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.782313,3,0.01,2532,2633
5165,516.869,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2532,2634
5166,517.286,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.798107,7,0.01,2533,2634
5167,517.288,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.78128,0.912342,0.751479,4,0.01,2534,2634
5168,517.364,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2534,2635
5169,517.415,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2534,2636
5170,517.492,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2534,2637
5171,517.541,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2534,2638
5172,517.554,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2534,2639
5173,517.685,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.798425,5,0.01,2535,2639
5174,517.901,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.783418,7,0.01,2536,2639
5175,517.989,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2536,2640
5176,518.05,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2536,2641
5177,518.373,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.783784,7,0.01,2537,2641
5178,518.435,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2537,2642
5179,518.508,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.752418,1,0.01,2538,2642
5180,518.563,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2538,2643
5181,518.629,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2538,2644
5182,518.636,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2538,2645
5183,518.674,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2538,2646
5184,518.711,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2538,2647
5185,518.779,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2538,2648
5186,518.814,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2538,2649
5187,518.899,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.55559,0.904363,0.77969,4,0.01,2539,2649
5188,518.99,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2539,2650
5189,519.117,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.80381,0.929566,0.757116,6,0.01,2540,2650
5190,519.138,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2540,2651
5191,519.176,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2540,2652
5192,519.25,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2540,2653
5193,519.262,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2540,2654
5194,519.28,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2540,2655
5195,519.316,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2540,2656
5196,519.417,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.73458,0.94319,0.784512,6,0.01,2541,2656
5197,519.547,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.1496,0.926754,0.783051,5,0.01,2542,2656
5198,519.726,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.798107,7,0.01,2543,2656
5199,520.077,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.798742,6,0.01,2544,2656
5200,520.156,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2544,2657
5201,520.219,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2544,2658
5202,520.246,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2544,2659
5203,520.314,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2544,2660
5204,520.344,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2544,2661
5205,520.603,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.784512,5,0.01,2545,2661
5206,520.734,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.51702,0.919068,0.752896,4,0.01,2546,2661
5207,521.05,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.798425,5,0.01,2547,2661
5208,521.063,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2547,2662
5209,521.185,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2742,0.943669,0.784874,7,0.01,2548,2662
5210,521.449,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.798742,5,0.01,2549,2662
5211,521.493,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2549,2663
5212,521.644,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.784148,3,0.01,2550,2663
5213,521.761,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.799058,4,0.01,2551,2663
5214,521.773,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2551,2664
5215,521.776,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2551,2665
5216,521.798,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2551,2666
5217,521.813,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2551,2667
5218,521.902,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.5211,0.937072,0.829146,7,0.01,2552,2667
5219,521.942,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2552,2668
5220,521.963,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2552,2669
5221,522.012,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2552,2670
5222,522.034,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2552,2671
5223,522.337,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.799058,6,0.01,2553,2671
5224,522.344,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2553,2672
5225,522.388,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2553,2673
5226,522.431,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2553,2674
5227,522.608,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.780446,5,0.01,2554,2674
5228,522.644,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2554,2675
5229,522.799,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.799373,4,0.01,2555,2675
5230,523.026,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.799373,6,0.01,2556,2675
5231,523.09,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2556,2676
5232,523.166,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.781197,1,0.01,2557,2676
5233,523.378,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.799687,7,0.01,2558,2676
5234,523.463,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2558,2677
5235,523.473,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2558,2678
5236,523.638,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.785595,5,0.01,2559,2678
5237,523.671,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2559,2679
5238,523.681,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2559,2680
5239,523.796,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.76392,0.948977,0.799687,6,0.01,2560,2680
5240,523.839,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2560,2681
5241,523.872,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2560,2682
5242,523.936,random,irregular12,0,3,0,"[0-1-2-3]",3,76,5.0481,0.907078,0.818414,3,0.01,2561,2682
5243,523.975,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2561,2683
5244,524.009,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2561,2684
5245,524.03,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2561,2685
5246,524.072,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2561,2686
5247,524.077,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2561,2687
5248,524.229,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.744,4,0.01,2562,2687
5249,524.346,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2686,0.928363,0.8,7,0.01,2563,2687
5250,525.06,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.800312,7,0.01,2564,2687
5251,525.199,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3547,0.933537,0.785595,7,0.01,2565,2687
5252,525.211,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2565,2688
5253,525.326,random,irregular12,9,10,0,"[9-10]",1,33,1.66828,0.946465,0.709512,1,0.01,2566,2688
5254,525.378,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2566,2689
5255,525.442,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2566,2690
5256,525.46,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2566,2691
5257,525.474,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2566,2692
5258,525.483,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2566,2693
5259,525.515,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2566,2694
5260,525.617,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.03535,0.934053,0.8,5,0.01,2567,2694
5261,525.665,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2567,2695
5262,525.732,random,irregular12,4,6,0,"[4-5-6]",2,44,3.21048,0.953148,0.785953,2,0.01,2568,2695
5263,525.926,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.800312,6,0.01,2569,2695
5264,526.108,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.785235,5,0.01,2570,2695
5265,526.249,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.3009,0.932997,0.786667,7,0.01,2571,2695
5266,526.339,random,irregular12,4,1,0,"[4-5-1]",2,46,3.20835,0.955675,0.743487,2,0.01,2572,2695
5267,526.353,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2572,2696
5268,526.406,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2572,2697
5269,526.429,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2572,2698
5270,526.507,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.88099,0.919756,0.846939,3,0.01,2573,2698
5271,526.586,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2573,2699
5272,526.654,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.87863,0.911891,0.800623,3,0.01,2574,2699
5273,526.813,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.785595,5,0.01,2575,2699
5274,526.89,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2575,2700
5275,526.913,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2575,2701
5276,526.931,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2575,2702
5277,526.983,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2575,2703
5278,527.097,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.14645,0.927382,0.787375,5,0.01,2576,2703
5279,527.242,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.3183,0.942576,0.800933,7,0.01,2577,2703
5280,527.317,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2577,2704
5281,527.381,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2577,2705
5282,527.422,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2577,2706
5283,527.428,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2577,2707
5284,527.651,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.800623,6,0.01,2578,2707
5285,527.956,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.801242,5,0.01,2579,2707
5286,527.963,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2579,2708
5287,527.984,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2579,2709
5288,528.051,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2579,2710
5289,528.067,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2579,2711
5290,528.132,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2579,2712
5291,528.222,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.787728,3,0.01,2580,2712
5292,528.386,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.06089,0.95638,0.745527,5,0.01,2581,2712
5293,528.434,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2581,2713
5294,528.706,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.787022,5,0.01,2582,2713
5295,528.899,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.80155,7,0.01,2583,2713
5296,528.966,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736626,1,0.01,2584,2713
5297,529.015,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2584,2714
5298,529.035,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2584,2715
5299,529.168,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.05329,0.950007,0.800933,5,0.01,2585,2715
5300,529.458,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.760748,3,0.01,2586,2715
5301,529.508,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2586,2716
5302,529.631,random,irregular12,0,5,0,"[0-4-5]",2,55,3.23822,0.952536,0.777174,2,0.01,2587,2716
5303,529.914,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.787375,5,0.01,2588,2716
5304,529.92,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2588,2717
5305,530.079,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.801242,5,0.01,2589,2717
5306,530.116,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2589,2718
5307,530.195,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.92435,0.902283,0.813107,6,0.01,2590,2718
5308,530.617,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.786311,6,0.01,2591,2718
5309,530.838,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.80155,6,0.01,2592,2718
5310,530.899,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2592,2719
5311,530.942,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2592,2720
5312,531.097,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.739308,4,0.01,2593,2720
5313,531.102,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,10.1581,0.900465,0.803101,6,0.01,2594,2720
5314,531.76,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.787022,5,0.01,2595,2720
5315,531.786,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2595,2721
5316,531.949,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2609,0.956474,0.787375,7,0.01,2596,2721
5317,532.06,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.03151,0.950864,0.762082,5,0.01,2597,2721
5318,532.072,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2597,2722
5319,532.102,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2597,2723
5320,532.156,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2597,2724
5321,532.357,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.741935,1,0.01,2598,2724
5322,532.423,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2598,2725
5323,532.456,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2598,2726
5324,532.677,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.784148,6,0.01,2599,2726
5325,532.682,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2599,2727
5326,532.74,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2599,2728
5327,532.83,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.88535,0.924329,0.808989,3,0.01,2600,2728
5328,532.839,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2600,2729
5329,533.279,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.742455,5,0.01,2601,2729
5330,533.495,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.802164,3,0.01,2602,2729
5331,533.594,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.787728,2,0.01,2603,2729
5332,533.658,random,irregular12,5,6,0,"[5-6]",1,24,1.68378,0.92269,0.788079,1,0.01,2604,2729
5333,533.695,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2604,2730
5334,533.736,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2604,2731
5335,533.8,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2604,2732
5336,534.044,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.761194,7,0.01,2605,2732
5337,534.089,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2605,2733
5338,534.109,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2605,2734
5339,534.112,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2605,2735
5340,534.128,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2605,2736
5341,534.293,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44799,0.964,0.750487,4,0.01,2606,2736
5342,534.406,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.339,0.912464,0.78843,7,0.01,2607,2736
5343,534.438,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2607,2737
5344,534.508,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2607,2738
5345,534.555,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2607,2739
5346,534.671,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.18368,0.938251,0.761639,5,0.01,2608,2739
5347,534.724,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2608,2740
5348,534.881,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69203,0.964,0.802469,6,0.01,2609,2740
5349,534.972,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.801858,5,0.01,2610,2740
5350,534.976,random,irregular12,4,6,0,"[4-5-6]",2,44,3.35931,0.918086,0.788779,2,0.01,2611,2740
5351,534.999,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2611,2741
5352,535.049,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2611,2742
5353,535.144,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.2993,0.910747,0.802773,5,0.01,2612,2742
5354,535.755,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.802164,7,0.01,2613,2742
5355,535.886,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.52389,0.91674,0.751984,4,0.01,2614,2742
5356,535.943,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2614,2743
5357,536.036,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.5285,0.903838,0.829596,7,0.01,2615,2743
5358,536.051,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2615,2744
5359,536.13,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.803379,1,0.01,2616,2744
5360,536.133,random,irregular12,7,6,0,"[7-6]",1,27,1.71367,0.910546,0.735849,1,0.01,2617,2744
5361,536.159,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2617,2745
5362,536.219,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.665796,1,0.01,2618,2745
5363,536.219,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2618,2746
5364,536.475,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.803681,5,0.01,2619,2746
5365,536.678,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.803982,4,0.01,2620,2746
5366,536.696,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2620,2747
5367,536.876,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.802469,6,0.01,2621,2747
5368,536.907,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2621,2748
5369,536.976,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2621,2749
5370,536.997,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2621,2750
5371,537.12,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.789819,3,0.01,2622,2750
5372,537.313,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.802773,6,0.01,2623,2750
5373,537.377,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2623,2751
5374,537.792,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.756654,3,0.01,2624,2751
5375,537.842,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2624,2752
5376,537.957,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.790164,3,0.01,2625,2752
5377,538.01,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2625,2753
5378,538.087,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2625,2754
5379,538.102,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2625,2755
5380,538.14,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2625,2756
5381,538.259,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.789819,2,0.01,2626,2756
5382,538.3,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2626,2757
5383,538.354,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2626,2758
5384,538.379,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2626,2759
5385,538.396,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2626,2760
5386,538.415,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2626,2761
5387,538.713,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.785235,5,0.01,2627,2761
5388,538.737,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2627,2762
5389,538.763,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2627,2763
5390,538.767,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2627,2764
5391,538.789,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2627,2765
5392,538.891,random,irregular12,7,2,0,"[7-6-2]",2,59,3.27334,0.947329,0.776224,2,0.01,2628,2765
5393,538.909,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2628,2766
