request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1098,217.188,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.369458,3,0.05,795,304
1099,217.275,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.123288,2,0.05,796,304
1100,217.489,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.288889,2,0.05,797,304
1101,217.869,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.168831,1,0.05,798,304
1102,217.889,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,798,305
1103,218.31,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.464435,5,0.05,799,305
1104,218.411,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.381643,3,0.05,800,305
1105,218.507,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.384615,1,0.05,801,305
1106,218.907,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.292818,2,0.05,802,305
1107,219.433,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.333333,2,0.05,803,305
1108,219.901,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.426009,3,0.05,804,305
1109,220.48,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.428571,3,0.05,805,305
1110,220.56,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.372549,2,0.05,806,305
1111,221.215,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.38756,3,0.05,807,305
1112,221.553,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.296703,2,0.05,808,305
1113,221.614,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.426009,1,0.05,809,305
1114,221.939,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.450644,4,0.05,810,305
1115,222.117,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.452991,3,0.05,811,305
1116,222.132,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,811,306
1117,222.212,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.2218,0.960082,0.462185,2,0.05,812,306
1118,222.283,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.96325,0.911648,0.431111,3,0.05,813,306
1119,222.314,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,813,307
1120,222.43,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.431111,2,0.05,814,307
1121,223.431,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.466667,5,0.05,815,307
1122,223.437,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,815,308
1123,223.527,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.304348,1,0.05,816,308
1124,223.802,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.404651,3,0.05,817,308
1125,223.81,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,817,309
1126,223.958,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.433628,3,0.05,818,309
1127,223.971,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,818,310
1128,224.059,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.433628,2,0.05,819,310
1129,224.097,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,819,311
1130,224.309,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.396226,2,0.05,820,311
1131,224.816,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.378641,1,0.05,821,311
1132,225.155,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.46888,2,0.05,822,311
1133,225.61,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.455319,3,0.05,823,311
1134,225.614,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,823,312
1135,226.054,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.46888,5,0.05,824,312
1136,226.379,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.471074,2,0.05,825,312
1137,226.528,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.459916,2,0.05,826,312
1138,226.686,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.340206,2,0.05,827,312
1139,227.257,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.407407,3,0.05,828,312
1140,227.889,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.473251,4,0.05,829,312
1141,228.029,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.471074,6,0.05,830,312
1142,228.169,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.464435,3,0.05,831,312
1143,228.446,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.441048,3,0.05,832,312
1144,228.458,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,832,313
1145,228.479,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,832,314
1146,228.631,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.466667,4,0.05,833,314
1147,228.738,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.390476,2,0.05,834,314
1148,228.766,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,834,315
1149,228.962,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.315508,2,0.05,835,315
1150,228.987,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,835,316
1151,229.059,keyaware,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.53471,0.919817,0.47541,4,0.05,836,316
1152,229.32,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.473251,2,0.05,837,316
1153,229.444,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.329843,2,0.05,838,316
1154,229.586,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.471074,4,0.05,839,316
1155,230.249,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.369458,2,0.05,840,316
1156,230.372,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.477551,3,0.05,841,316
1157,230.378,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,841,317
1158,230.583,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.47541,2,0.05,842,317
1159,230.863,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.479675,3,0.05,843,317
1160,231.041,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.473251,3,0.05,844,317
1161,231.138,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.479675,4,0.05,845,317
1162,231.574,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.481781,1,0.05,846,317
1163,231.831,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.47541,5,0.05,847,317
1164,232.004,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.05,848,317
1165,232.09,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.477551,3,0.05,849,317
1166,232.243,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.415525,4,0.05,850,317
1167,232.279,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,850,318
1168,232.406,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.05,851,318
1169,232.461,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,851,319
1170,232.846,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.481781,5,0.05,852,319
1171,233.025,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.481781,5,0.05,853,319
1172,233.056,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,853,320
1173,233.165,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.418182,3,0.05,854,320
1174,233.208,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,854,321
1175,233.533,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.407407,2,0.05,855,321
1176,233.629,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.459916,3,0.05,856,321
1177,233.644,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,856,322
1178,234.163,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.399061,2,0.05,857,322
1179,234.233,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0656934,1,0.05,858,322
1180,234.616,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.483871,4,0.05,859,322
1181,234.721,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.464435,4,0.05,860,322
1182,234.842,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.333333,2,0.05,861,322
1183,235.01,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.457627,1,0.05,862,322
1184,235.1,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.423423,3,0.05,863,322
1185,235.342,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.296703,3,0.05,864,322
1186,235.546,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.483871,4,0.05,865,322
1187,235.895,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.322751,2,0.05,866,322
1188,235.964,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.66328,0.930971,0.179487,1,0.05,867,322
1189,236.186,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.412844,2,0.05,868,322
1190,236.337,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.466667,3,0.05,869,322
1191,236.793,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.485944,2,0.05,870,322
1192,237.178,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.450644,5,0.05,871,322
1193,237.634,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.485944,3,0.05,872,322
1194,237.662,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,872,323
1195,237.842,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.488,2,0.05,873,323
1196,237.872,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,873,324
1197,237.935,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,873,325
1198,238.151,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.471074,5,0.05,874,325
1199,238.349,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.393365,2,0.05,875,325
1200,238.46,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.329843,2,0.05,876,325
1201,238.494,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,876,326
1202,238.521,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,876,327
1203,238.821,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.296703,4,0.05,877,327
1204,239.395,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.428571,1,0.05,878,327
1205,239.403,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,878,328
1206,239.416,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,878,329
1207,239.551,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.459916,2,0.05,879,329
1208,239.727,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.49004,5,0.05,880,329
1209,240.124,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.418182,3,0.05,881,329
1210,240.32,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.404651,2,0.05,882,329
1211,241.795,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.492063,4,0.05,883,329
1212,241.858,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,883,330
1213,241.972,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.268571,2,0.05,884,330
1214,241.975,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.35877,0.921711,0.349206,2,0.05,885,330
1215,242.031,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,885,331
1216,242.422,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.311828,2,0.05,886,331
1217,242.996,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.494071,2,0.05,887,331
1218,243.29,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.300546,2,0.05,888,331
1219,243.438,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.272727,3,0.05,889,331
1220,243.683,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.473251,2,0.05,890,331
1221,243.937,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.47541,5,0.05,891,331
1222,244.036,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.284916,2,0.05,892,331
1223,244.34,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.152318,1,0.05,893,331
1224,244.429,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.488,4,0.05,894,331
1225,244.557,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.496063,2,0.05,895,331
1226,245.225,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.466667,3,0.05,896,331
1227,245.33,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.485944,3,0.05,897,331
1228,245.393,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.329843,1,0.05,898,331
1229,245.452,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,898,332
1230,245.525,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,898,333
1231,245.621,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.498039,3,0.05,899,333
1232,245.677,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,899,334
1233,246.435,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.5,4,0.05,900,334
1234,246.645,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.452991,2,0.05,901,334
1235,246.849,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.501946,6,0.05,902,334
1236,246.919,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.87501,0.92037,0.433628,3,0.05,903,334
1237,247.008,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.494071,4,0.05,904,334
1238,247.058,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,904,335
1239,247.615,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.496063,3,0.05,905,335
1240,247.851,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.479675,2,0.05,906,335
1241,248.338,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.49004,4,0.05,907,335
1242,248.436,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.481781,2,0.05,908,335
1243,248.448,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,908,336
1244,248.628,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.483871,2,0.05,909,336
1245,248.804,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.492063,3,0.05,910,336
1246,248.875,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,910,337
1247,248.938,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,910,338
1248,250.002,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.503876,4,0.05,911,338
1249,250.062,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.72204,0.90474,0.280899,1,0.05,912,338
1250,250.098,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,912,339
1251,250.223,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.38756,2,0.05,913,339
1252,250.496,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.459916,1,0.05,914,339
1253,250.933,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.462185,5,0.05,915,339
1254,251.042,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.494071,3,0.05,916,339
1255,251.165,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.441048,2,0.05,917,339
1256,251.542,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.264368,2,0.05,918,339
1257,251.784,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.464435,4,0.05,919,339
1258,252.8,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.163399,1,0.05,920,339
1259,253.028,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.496063,5,0.05,921,339
1260,253.097,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,921,340
1261,253.288,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.393365,2,0.05,922,340
1262,253.367,keyaware,mesh16,7,2,0,"[7-3-2]",2,47,3.20319,0.965735,0.135135,2,0.05,923,340
1263,253.378,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,923,341
1264,253.792,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.498039,3,0.05,924,341
1265,254.979,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.433628,3,0.05,925,341
1266,255.01,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,925,342
1267,255.137,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0857143,1,0.05,926,342
1268,255.568,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.123288,1,0.05,927,342
1269,255.789,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.14094,1,0.05,928,342
1270,255.832,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,928,343
1271,256.737,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.350254,2,0.05,929,343
1272,256.854,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.485944,4,0.05,930,343
1273,257.008,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.443478,2,0.05,931,343
1274,257.022,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,931,344
1275,257.234,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.46888,5,0.05,932,344
1276,257.322,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.479675,2,0.05,933,344
1277,257.371,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,933,345
1278,257.445,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.31154,0.903003,0.253086,2,0.05,934,345
1279,257.536,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.5,2,0.05,935,345
1280,257.753,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.501946,5,0.05,936,345
1281,257.784,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,936,346
1282,257.848,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,936,347
1283,258.114,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.326316,1,0.05,937,347
1284,258.206,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.488,4,0.05,938,347
1285,258.278,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.48363,0.945857,0.483871,4,0.05,939,347
1286,258.359,keyaware,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.0461,0.940086,0.407407,5,0.05,940,347
1287,258.669,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.5,2,0.05,941,347
1288,258.969,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.471074,3,0.05,942,347
1289,259.309,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.49004,4,0.05,943,347
1290,259.344,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,943,348
1291,259.705,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.366337,2,0.05,944,348
1292,260.134,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.503876,3,0.05,945,348
1293,260.485,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.441048,2,0.05,946,348
1294,260.757,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.505792,3,0.05,947,348
1295,260.91,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.412844,2,0.05,948,348
1296,261.051,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.505792,5,0.05,949,348
1297,261.14,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.503876,2,0.05,950,348
1298,261.499,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.494071,2,0.05,951,348
1299,261.562,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,951,349
1300,261.787,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.443478,4,0.05,952,349
1301,261.812,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,952,350
1302,261.925,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.319149,3,0.05,953,350
1303,262.423,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.507692,4,0.05,954,350
1304,262.748,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.509579,5,0.05,955,350
1305,262.856,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.300546,4,0.05,956,350
1306,263.04,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.51145,4,0.05,957,350
1307,263.546,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.445887,1,0.05,958,350
1308,263.65,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.311828,1,0.05,959,350
1309,263.834,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.509579,5,0.05,960,350
1310,263.938,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.174194,1,0.05,961,350
1311,264.098,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.315508,1,0.05,962,350
1312,264.184,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.47541,2,0.05,963,350
1313,264.204,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,963,351
1314,264.494,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.513308,4,0.05,964,351
1315,265.035,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.372549,1,0.05,965,351
1316,265.099,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,965,352
1317,265.569,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.515152,4,0.05,966,352
1318,265.579,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,966,353
1319,265.845,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.509579,3,0.05,967,353
1320,266.101,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.319149,4,0.05,968,353
1321,266.213,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.494071,3,0.05,969,353
1322,266.237,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,969,354
1323,266.242,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,969,355
1324,266.259,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,969,356
1325,266.67,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.516981,3,0.05,970,356
1326,266.771,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.412844,2,0.05,971,356
1327,266.779,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,971,357
1328,267.127,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.363184,1,0.05,972,357
1329,267.186,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,972,358
1330,267.563,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.415525,2,0.05,973,358
1331,267.732,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.515152,2,0.05,974,358
1332,267.732,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.21882,0.962943,0.51341,2,0.05,975,358
1333,267.753,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,975,359
1334,267.807,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,975,360
1335,267.822,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,975,361
1336,268.255,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0985915,1,0.05,976,361
