request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5832,580.347,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.657754,2,0.02,3232,2601
5833,580.473,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.700935,2,0.02,3233,2601
5834,580.523,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3233,2602
5835,580.667,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.702326,3,0.02,3234,2602
5836,580.858,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.679198,4,0.02,3235,2602
5837,580.938,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.679198,1,0.02,3236,2602
5838,580.954,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3236,2603
5839,581.14,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675949,1,0.02,3237,2603
5840,581.179,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3237,2604
5841,581.32,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.703016,2,0.02,3238,2604
5842,581.467,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687042,2,0.02,3239,2604
5843,581.733,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.02,3240,2604
5844,581.746,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3240,2605
5845,581.763,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3240,2606
5846,581.775,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3240,2607
5847,581.837,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,5.17301,0.902641,0.706037,3,0.02,3241,2607
5848,581.886,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3241,2608
5849,581.952,distance,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.62571,0.901045,0.69378,4,0.02,3242,2608
5850,581.989,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3242,2609
5851,582.046,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3242,2610
5852,582.255,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.680798,2,0.02,3243,2610
5853,582.465,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.711061,2,0.02,3244,2610
5854,582.482,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3244,2611
5855,582.896,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.02,3245,2611
5856,582.904,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3245,2612
5857,583.032,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.703704,2,0.02,3246,2612
5858,583.318,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.658667,2,0.02,3247,2612
5859,583.364,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3247,2613
5860,583.365,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3247,2614
5861,583.424,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3247,2615
5862,583.443,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3247,2616
5863,583.615,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.68,4,0.02,3248,2616
5864,583.65,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3248,2617
5865,583.744,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.704388,4,0.02,3249,2617
5866,583.875,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.686275,2,0.02,3250,2617
5867,584.022,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.652174,3,0.02,3251,2617
5868,584.117,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.645429,1,0.02,3252,2617
5869,584.122,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3252,2618
5870,584.125,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3252,2619
5871,584.202,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.652174,1,0.02,3253,2619
5872,584.243,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3253,2620
5873,584.341,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.02,3254,2620
5874,584.449,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687805,2,0.02,3255,2620
5875,584.478,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3255,2621
5876,584.495,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3255,2622
5877,584.503,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3255,2623
5878,584.702,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.693046,2,0.02,3256,2623
5879,584.88,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.680798,4,0.02,3257,2623
5880,585.098,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654054,1,0.02,3258,2623
5881,585.119,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3258,2624
5882,585.184,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.37582,0.90561,0.682382,2,0.02,3259,2624
5883,585.286,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.02,3260,2624
5884,585.349,distance,mesh9,6,7,0,"[6-7]",1,22,1.68307,0.92881,0.6743,1,0.02,3261,2624
5885,585.407,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3261,2625
5886,585.524,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.02,3262,2625
5887,585.531,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3262,2626
5888,585.614,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.02,3263,2626
5889,585.887,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.705069,3,0.02,3264,2626
5890,585.962,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21113,0.963689,0.705747,2,0.02,3265,2626
5891,585.983,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3265,2627
5892,586.01,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3265,2628
5893,586.052,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3265,2629
5894,586.121,distance,mesh9,8,7,0,"[8-7]",1,22,1.7342,0.900306,0.694511,1,0.02,3266,2629
5895,586.125,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3266,2630
5896,586.232,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.711712,2,0.02,3267,2630
5897,586.238,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3267,2631
5898,586.316,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683168,1,0.02,3268,2631
5899,586.476,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68932,2,0.02,3269,2631
5900,586.521,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3269,2632
5901,586.578,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3269,2633
5902,586.579,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3269,2634
5903,586.757,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.71236,3,0.02,3270,2634
5904,586.937,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690073,2,0.02,3271,2634
5905,587.085,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.713004,2,0.02,3272,2634
5906,587.147,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3272,2635
5907,587.307,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.654054,2,0.02,3273,2635
5908,587.367,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3273,2636
5909,587.392,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3273,2637
5910,587.542,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687805,1,0.02,3274,2637
5911,587.566,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3274,2638
5912,587.918,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.02,3275,2638
5913,588.066,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.694511,3,0.02,3276,2638
5914,588.137,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.66974,0.914554,0.690821,4,0.02,3277,2638
5915,588.144,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3277,2639
5916,588.187,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3277,2640
5917,588.192,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3277,2641
5918,588.549,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.691566,1,0.02,3278,2641
5919,588.798,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.680798,1,0.02,3279,2641
5920,588.989,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68932,1,0.02,3280,2641
5921,589.002,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3280,2642
5922,589.017,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3280,2643
5923,589.344,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.677582,1,0.02,3281,2643
5924,589.403,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3281,2644
5925,589.458,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3281,2645
5926,589.511,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3281,2646
5927,589.533,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3281,2647
5928,589.593,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3281,2648
5929,589.603,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3281,2649
5930,589.634,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3281,2650
5931,589.703,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.94851,0.914645,0.678392,3,0.02,3282,2650
5932,590.055,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.713647,3,0.02,3283,2650
5933,590.209,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.661376,3,0.02,3284,2650
5934,590.229,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3284,2651
5935,590.484,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.662269,3,0.02,3285,2651
5936,590.534,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3285,2652
5937,590.603,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.42685,0.901074,0.69378,2,0.02,3286,2652
5938,590.618,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3286,2653
5939,590.667,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3286,2654
5940,590.709,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3286,2655
5941,590.801,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.692308,3,0.02,3287,2655
5942,591.005,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698113,2,0.02,3288,2655
5943,591.174,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.646409,1,0.02,3289,2655
5944,591.252,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698824,2,0.02,3290,2655
5945,591.257,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3290,2656
5946,591.277,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3290,2657
5947,591.385,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695238,3,0.02,3291,2657
5948,591.414,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3291,2658
5949,591.498,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.706422,2,0.02,3292,2658
5950,591.587,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.693046,3,0.02,3293,2658
5951,591.642,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3293,2659
5952,591.686,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3293,2660
5953,591.864,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.675127,1,0.02,3294,2660
5954,592.046,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695962,2,0.02,3295,2660
5955,592.121,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.648352,1,0.02,3296,2660
5956,592.151,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3296,2661
5957,592.305,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695962,2,0.02,3297,2661
5958,592.427,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.656836,3,0.02,3298,2661
5959,592.477,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3298,2662
5960,592.61,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.700234,3,0.02,3299,2662
5961,592.727,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.714286,2,0.02,3300,2662
5962,592.775,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3300,2663
5963,592.868,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.662269,4,0.02,3301,2663
5964,592.943,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.02,3302,2663
5965,592.948,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3302,2664
5966,592.964,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3302,2665
5967,592.988,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3302,2666
5968,593.139,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.69378,3,0.02,3303,2666
5969,593.159,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3303,2667
5970,593.177,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3303,2668
5971,593.214,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3303,2669
5972,593.27,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3303,2670
5973,593.516,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.682382,2,0.02,3304,2670
5974,593.592,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.703704,4,0.02,3305,2670
5975,593.634,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3305,2671
5976,593.654,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3305,2672
5977,593.737,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.704388,2,0.02,3306,2672
5978,593.802,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.29987,0.9173,0.696682,2,0.02,3307,2672
5979,594.12,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.682382,2,0.02,3308,2672
5980,594.13,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3308,2673
5981,594.209,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.83694,0.951917,0.707094,3,0.02,3309,2673
5982,594.288,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687042,1,0.02,3310,2673
5983,594.385,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.660477,1,0.02,3311,2673
5984,594.562,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.658667,2,0.02,3312,2673
5985,594.565,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.35973,0.924576,0.6974,2,0.02,3313,2673
5986,594.945,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.691566,2,0.02,3314,2673
5987,595.016,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.83432,0.96451,0.680798,3,0.02,3315,2673
5988,595.291,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664921,1,0.02,3316,2673
5989,595.308,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3316,2674
5990,595.422,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6974,2,0.02,3317,2674
5991,595.98,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695962,1,0.02,3318,2674
5992,596.186,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.698113,2,0.02,3319,2674
5993,596.508,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707763,2,0.02,3320,2674
5994,596.555,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3320,2675
5995,596.558,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3320,2676
5996,596.564,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3320,2677
5997,596.564,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3320,2678
5998,596.569,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3320,2679
5999,596.575,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3320,2680
6000,596.593,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3320,2681
6001,597.126,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.694511,3,0.02,3321,2681
6002,597.171,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3321,2682
6003,597.19,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3321,2683
6004,597.216,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3321,2684
6005,597.264,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3321,2685
6006,597.396,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698113,1,0.02,3322,2685
6007,597.581,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.695238,4,0.02,3323,2685
6008,597.714,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705069,1,0.02,3324,2685
6009,597.73,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3324,2686
6010,597.781,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3324,2687
6011,597.807,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3324,2688
6012,597.883,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.696682,2,0.02,3325,2688
6013,597.92,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3325,2689
6014,598.046,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.649315,1,0.02,3326,2689
6015,598.047,distance,mesh9,5,8,0,"[5-8]",1,20,1.62816,0.955363,0.708428,1,0.02,3327,2689
6016,598.105,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3327,2690
6017,598.349,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6974,2,0.02,3328,2690
6018,598.492,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.676768,1,0.02,3329,2690
6019,598.791,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.668394,1,0.02,3330,2690
6020,598.833,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3330,2691
6021,599,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.684729,1,0.02,3331,2691
6022,599.019,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3331,2692
6023,599.132,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.703016,2,0.02,3332,2692
6024,599.254,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695962,1,0.02,3333,2692
6025,599.313,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3333,2693
6026,599.585,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.703704,2,0.02,3334,2693
6027,599.985,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.02,3335,2693
6028,600.054,distance,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.57583,0.909958,0.714922,4,0.02,3336,2693
6029,600.086,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3336,2694
6030,600.404,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.706422,2,0.02,3337,2694
6031,600.413,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3337,2695
6032,600.46,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3337,2696
6033,600.518,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3337,2697
6034,600.574,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3337,2698
6035,600.604,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3337,2699
6036,600.661,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3337,2700
6037,600.704,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3337,2701
6038,600.739,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3337,2702
6039,600.798,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3337,2703
6040,600.804,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3337,2704
6041,600.961,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.715556,2,0.02,3338,2704
6042,600.984,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3338,2705
6043,601.229,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.650273,1,0.02,3339,2705
6044,601.259,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3339,2706
6045,601.31,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3339,2707
6046,601.553,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683951,3,0.02,3340,2707
6047,601.678,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716186,1,0.02,3341,2707
6048,601.805,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.681592,3,0.02,3342,2707
6049,602.101,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.682382,2,0.02,3343,2707
6050,602.189,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.659574,3,0.02,3344,2707
6051,602.6,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698113,2,0.02,3345,2707
6052,602.637,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3345,2708
6053,603.152,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687042,1,0.02,3346,2708
6054,603.166,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3346,2709
6055,603.221,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3346,2710
6056,603.358,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.687805,2,0.02,3347,2710
6057,603.446,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.693046,1,0.02,3348,2710
6058,603.496,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3348,2711
6059,603.515,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3348,2712
6060,603.519,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3348,2713
6061,603.578,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.46028,0.901527,0.716049,2,0.02,3349,2713
6062,603.624,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3349,2714
6063,603.645,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3349,2715
6064,603.742,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.664921,2,0.02,3350,2715
6065,603.753,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3350,2716
6066,603.753,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3350,2717
6067,603.903,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664042,1,0.02,3351,2717
6068,603.974,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6974,2,0.02,3352,2717
6069,604.293,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.667532,2,0.02,3353,2717
6070,604.52,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.684729,1,0.02,3354,2717
6071,604.598,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84521,0.946945,0.709091,3,0.02,3355,2717
6072,604.637,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3355,2718
6073,604.756,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.688564,1,0.02,3356,2718
6074,604.813,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3356,2719
6075,604.883,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.698824,2,0.02,3357,2719
6076,604.893,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3357,2720
6077,605.018,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.700935,2,0.02,3358,2720
6078,605.121,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.653117,2,0.02,3359,2720
6079,605.128,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3359,2721
6080,605.195,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3359,2722
6081,605.289,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.02,3360,2722
6082,605.428,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.670103,1,0.02,3361,2722
6083,605.439,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3361,2723
6084,605.506,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.3075,0.913036,0.709751,2,0.02,3362,2723
6085,605.507,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,5.0198,0.921196,0.716814,3,0.02,3363,2723
6086,605.625,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.710407,4,0.02,3364,2723
6087,605.648,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3364,2724
6088,605.765,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.665796,2,0.02,3365,2724
6089,605.784,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3365,2725
