request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1063,106.835,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.280899,1,0.5,598,466
1064,106.999,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.5,599,466
1065,107.139,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.304348,3,0.5,600,466
1066,107.211,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.29321,0.931319,0.308108,2,0.5,601,466
1067,107.273,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,601,467
1068,107.506,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.292818,2,0.5,602,467
1069,107.559,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,602,468
1070,107.604,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,602,469
1071,107.678,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.2027,0.968937,0.308108,2,0.5,603,469
1072,107.694,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,603,470
1073,107.735,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,603,471
1074,107.897,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.280899,1,0.5,604,471
1075,108.002,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.296703,2,0.5,605,471
1076,108.048,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,605,472
1077,108.075,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,605,473
1078,108.531,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.5,606,473
1079,108.784,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.284916,3,0.5,607,473
1080,108.892,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.247059,1,0.5,608,473
1081,109.285,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.280899,1,0.5,609,473
1082,109.315,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,609,474
1083,109.503,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.288889,1,0.5,610,474
1084,109.662,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.300546,3,0.5,611,474
1085,109.73,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,611,475
1086,109.785,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,611,476
1087,109.918,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.280899,3,0.5,612,476
1088,109.943,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,612,477
1089,110.032,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.255814,1,0.5,613,477
1090,110.069,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,613,478
1091,110.091,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,613,479
1092,110.116,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,613,480
1093,110.145,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,613,481
1094,110.254,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.5,614,481
1095,110.674,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.284916,1,0.5,615,481
1096,110.734,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,615,482
1097,110.952,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.288889,2,0.5,616,482
1098,111.009,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,616,483
1099,111.274,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.292818,1,0.5,617,483
1100,111.645,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.255814,2,0.5,618,483
1101,111.854,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.5,619,483
1102,111.869,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,619,484
1103,111.963,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.311828,2,0.5,620,484
1104,112.012,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,620,485
1105,112.134,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.304348,3,0.5,621,485
1106,112.338,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.296703,2,0.5,622,485
1107,112.492,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.247059,1,0.5,623,485
1108,112.615,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.292818,3,0.5,624,485
1109,112.635,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,624,486
1110,113.005,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.284916,2,0.5,625,486
1111,113.169,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.308108,2,0.5,626,486
1112,113.208,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,626,487
1113,113.286,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.308108,2,0.5,627,487
1114,113.289,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.71958,0.908307,0.313514,1,0.5,628,487
1115,113.333,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,628,488
1116,113.366,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,628,489
1117,113.524,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.315508,2,0.5,629,489
1118,113.618,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.264368,1,0.5,630,489
1119,113.632,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,630,490
1120,113.72,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.315508,2,0.5,631,490
1121,113.765,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,631,491
1122,113.804,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,631,492
1123,113.805,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,631,493
1124,114.045,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.296703,3,0.5,632,493
1125,114.131,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.315508,1,0.5,633,493
1126,114.262,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.284916,4,0.5,634,493
1127,114.35,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.300546,2,0.5,635,493
1128,114.571,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.296703,1,0.5,636,493
1129,114.572,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.62991,0.954374,0.322581,1,0.5,637,493
1130,114.613,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,637,494
1131,114.635,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,637,495
1132,114.661,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,637,496
1133,114.854,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.292818,3,0.5,638,496
1134,114.876,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,638,497
1135,114.892,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,638,498
1136,114.956,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,638,499
1137,115.02,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,638,500
1138,115.03,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,638,501
1139,115.047,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,638,502
1140,115.113,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,638,503
1141,115.182,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.311828,2,0.5,639,503
1142,115.195,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,639,504
1143,115.337,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.315508,3,0.5,640,504
1144,115.352,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,640,505
1145,115.373,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,640,506
1146,115.391,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,640,507
1147,115.411,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,640,508
1148,115.539,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.296703,1,0.5,641,508
1149,115.54,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.25877,0.955372,0.307692,2,0.5,642,508
1150,115.569,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,642,509
1151,115.6,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,642,510
1152,115.737,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.319149,1,0.5,643,510
1153,116.02,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.288889,3,0.5,644,510
1154,116.137,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.315508,2,0.5,645,510
1155,116.314,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.292818,3,0.5,646,510
1156,116.318,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.69973,0.913888,0.301136,1,0.5,647,510
1157,116.349,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,647,511
1158,116.39,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,647,512
1159,116.451,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,647,513
1160,116.496,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,647,514
1161,116.553,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,647,515
1162,116.64,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.319149,4,0.5,648,515
1163,116.668,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,648,516
1164,116.672,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,648,517
1165,116.769,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.296703,1,0.5,649,517
1166,116.779,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,649,518
1167,116.946,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.319149,2,0.5,650,518
1168,117.109,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.264368,1,0.5,651,518
1169,117.339,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.300546,1,0.5,652,518
1170,117.34,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.46072,0.963945,0.306011,4,0.5,653,518
1171,117.389,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,653,519
1172,117.457,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.23915,0.952677,0.296703,2,0.5,654,519
1173,117.561,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.322751,2,0.5,655,519
1174,117.618,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,655,520
1175,117.656,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,655,521
1176,117.67,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,655,522
1177,117.687,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,655,523
1178,117.687,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,655,524
1179,117.695,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,655,525
1180,117.744,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70682,0.91031,0.348571,1,0.5,656,525
1181,117.86,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.322751,2,0.5,657,525
1182,117.874,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,657,526
1183,117.942,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.28861,0.923661,0.322751,2,0.5,658,526
1184,117.984,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,658,527
1185,118.629,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.308108,4,0.5,659,527
1186,118.775,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.296703,1,0.5,660,527
1187,118.834,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,660,528
1188,118.854,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,660,529
1189,118.981,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.292818,2,0.5,661,529
1190,119.087,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.296703,1,0.5,662,529
1191,119.228,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.228916,1,0.5,663,529
1192,119.24,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,663,530
1193,119.318,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.311828,3,0.5,664,530
1194,119.514,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.300546,2,0.5,665,530
1195,119.838,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.300546,2,0.5,666,530
1196,119.846,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,666,531
1197,119.863,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,666,532
1198,119.876,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,666,533
1199,119.9,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,666,534
1200,119.923,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,666,535
1201,119.956,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,666,536
1202,119.97,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,666,537
1203,120.038,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.304348,2,0.5,667,537
1204,120.069,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,667,538
1205,120.263,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.326316,2,0.5,668,538
1206,120.405,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.304348,2,0.5,669,538
1207,120.429,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,669,539
1208,120.576,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.326316,1,0.5,670,539
1209,120.604,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,670,540
1210,120.647,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,670,541
1211,120.738,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.315508,1,0.5,671,541
1212,120.802,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.56165,0.912762,0.329843,4,0.5,672,541
1213,120.828,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,672,542
1214,121,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.311828,2,0.5,673,542
1215,121.105,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.326316,1,0.5,674,542
1216,121.173,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,5.04562,0.900068,0.300546,3,0.5,675,542
1217,121.435,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.304348,2,0.5,676,542
1218,121.472,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,676,543
1219,121.505,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,676,544
1220,121.615,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.315508,3,0.5,677,544
1221,121.637,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,677,545
1222,121.709,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.276836,1,0.5,678,545
1223,121.838,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.5,679,545
1224,121.936,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.308108,1,0.5,680,545
1225,122.064,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.322751,2,0.5,681,545
1226,122.118,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,681,546
1227,122.184,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.3226,0.930566,0.308108,2,0.5,682,546
1228,122.224,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,682,547
1229,122.484,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.264368,1,0.5,683,547
1230,122.497,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,683,548
1231,122.67,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.326316,4,0.5,684,548
1232,122.974,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.308108,4,0.5,685,548
1233,123.284,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.311828,1,0.5,686,548
1234,123.454,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.329843,2,0.5,687,548
1235,123.458,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,687,549
1236,123.611,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.311828,2,0.5,688,549
1237,123.641,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,688,550
1238,123.786,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.329843,2,0.5,689,550
1239,123.8,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,689,551
1240,123.889,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.315508,1,0.5,690,551
1241,123.922,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,690,552
1242,123.933,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,690,553
1243,124.265,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.319149,3,0.5,691,553
1244,124.306,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,691,554
1245,124.457,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.319149,1,0.5,692,554
1246,124.645,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.315508,2,0.5,693,554
1247,124.727,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.268571,1,0.5,694,554
1248,124.794,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,694,555
1249,124.837,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,694,556
1250,124.885,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,694,557
1251,124.945,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,694,558
1252,124.971,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,694,559
1253,124.991,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,694,560
1254,125.034,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,694,561
1255,125.19,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.319149,3,0.5,695,561
1256,125.386,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.322751,3,0.5,696,561
1257,125.571,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.272727,2,0.5,697,561
1258,125.767,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.311828,1,0.5,698,561
1259,126.032,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.333333,2,0.5,699,561
1260,126.131,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.333333,2,0.5,700,561
1261,126.216,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.322751,2,0.5,701,561
1262,126.241,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,701,562
1263,126.291,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,701,563
1264,126.351,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,701,564
1265,126.491,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.336788,2,0.5,702,564
1266,126.499,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,702,565
1267,126.517,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,702,566
1268,126.527,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,702,567
1269,126.55,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,702,568
1270,126.693,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.315508,1,0.5,703,568
1271,126.698,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.44055,0.90258,0.338542,2,0.5,704,568
1272,126.86,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.300546,1,0.5,705,568
1273,126.916,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,705,569
1274,127.037,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.319149,1,0.5,706,569
1275,127.045,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,706,570
1276,127.157,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.333333,3,0.5,707,570
1277,127.294,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.326316,2,0.5,708,570
1278,127.307,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,708,571
1279,127.309,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,708,572
1280,127.409,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.326316,1,0.5,709,572
1281,127.411,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.33912,0.931167,0.329843,2,0.5,710,572
1282,127.548,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.311828,4,0.5,711,572
1283,127.568,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,711,573
1284,127.748,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.308108,3,0.5,712,573
1285,127.924,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.329843,3,0.5,713,573
1286,127.951,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,713,574
1287,127.977,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,713,575
1288,128.036,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,713,576
1289,128.081,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,713,577
1290,128.231,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.5,714,577
1291,128.581,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.315508,1,0.5,715,577
