request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4572,899.083,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.728814,3,0.02,3148,1425
4573,899.111,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3148,1426
4574,899.312,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.738241,2,0.02,3149,1426
4575,899.331,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3149,1427
4576,899.461,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.561644,1,0.02,3150,1427
4577,899.548,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.741414,2,0.02,3151,1427
4578,899.71,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.534545,1,0.02,3152,1427
4579,899.715,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3152,1428
4580,899.817,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.92856,0.901337,0.716186,3,0.02,3153,1428
4581,900.076,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.498039,2,0.02,3154,1428
4582,900.114,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3154,1429
4583,900.363,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.741935,2,0.02,3155,1429
4584,900.435,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3155,1430
4585,900.855,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.755725,2,0.02,3156,1430
4586,901.149,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.684729,2,0.02,3157,1430
4587,901.18,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3157,1431
4588,901.409,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.593651,1,0.02,3158,1431
4589,901.61,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.692308,2,0.02,3159,1431
4590,901.645,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3159,1432
4591,903.043,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.665796,2,0.02,3160,1432
4592,903.047,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3160,1433
4593,903.072,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3160,1434
4594,903.473,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.731092,3,0.02,3161,1434
4595,903.702,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.401869,1,0.02,3162,1434
4596,903.938,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.738776,3,0.02,3163,1434
4597,903.96,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3163,1435
4598,904.09,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.739308,2,0.02,3164,1435
4599,904.115,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3164,1436
4600,904.782,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.537906,1,0.02,3165,1436
4601,905,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.717439,2,0.02,3166,1436
4602,905.144,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92722,0.938529,0.69378,3,0.02,3167,1436
4603,905.209,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3167,1437
4604,905.412,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.75619,3,0.02,3168,1437
4605,905.972,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.742455,4,0.02,3169,1437
4606,906.026,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3169,1438
4607,906.289,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.457627,1,0.02,3170,1438
4608,906.405,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.729387,4,0.02,3171,1438
4609,906.455,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3171,1439
4610,906.953,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.742972,3,0.02,3172,1439
4611,907.16,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.401869,1,0.02,3173,1439
4612,907.206,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3173,1440
4613,907.242,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3173,1441
4614,907.292,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3173,1442
4615,907.453,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.739837,3,0.02,3174,1442
4616,907.467,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3174,1443
4617,907.886,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.731656,3,0.02,3175,1443
4618,908.41,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.743487,3,0.02,3176,1443
4619,908.519,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.598746,1,0.02,3177,1443
4620,908.55,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3177,1444
4621,908.765,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.687042,3,0.02,3178,1444
4622,908.879,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.65158,0.902683,0.744,4,0.02,3179,1444
4623,909.567,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.756654,4,0.02,3180,1444
4624,909.684,distance,irregular12,1,2,0,"[1-2]",1,30,1.69211,0.926023,0.404651,1,0.02,3181,1444
4625,910.016,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.729958,3,0.02,3182,1444
4626,910.068,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3182,1445
4627,910.073,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3182,1446
4628,910.11,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3182,1447
4629,910.379,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.740365,2,0.02,3183,1447
4630,910.868,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.730526,3,0.02,3184,1447
4631,911.143,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.732777,2,0.02,3185,1447
4632,911.364,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.696682,2,0.02,3186,1447
4633,911.51,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.757116,1,0.02,3187,1447
4634,911.747,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.740891,3,0.02,3188,1447
4635,912.185,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.659574,2,0.02,3189,1447
4636,912.205,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3189,1448
4637,912.33,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.741414,2,0.02,3190,1448
4638,912.596,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.757576,4,0.02,3191,1448
4639,913.16,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.741935,2,0.02,3192,1448
4640,913.224,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3192,1449
4641,913.378,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.744511,2,0.02,3193,1449
4642,913.905,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.742455,2,0.02,3194,1449
4643,914.433,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.75619,3,0.02,3195,1449
4644,914.443,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3195,1450
4645,914.495,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3195,1451
4646,914.524,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3195,1452
4647,914.54,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3195,1453
4648,914.573,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3195,1454
4649,914.591,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3195,1455
4650,914.76,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.742972,2,0.02,3196,1455
4651,915.078,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.74502,4,0.02,3197,1455
4652,915.151,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3197,1456
4653,915.24,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.719912,1,0.02,3198,1456
4654,915.432,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.743487,4,0.02,3199,1456
4655,915.582,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.668394,2,0.02,3200,1456
4656,915.604,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3200,1457
4657,915.797,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.660477,3,0.02,3201,1457
4658,916.47,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.645429,2,0.02,3202,1457
4659,916.493,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3202,1458
4660,916.849,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.744,4,0.02,3203,1458
4661,916.903,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3203,1459
4662,916.928,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3203,1460
4663,916.977,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3203,1461
4664,917.317,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.733888,3,0.02,3204,1461
4665,917.351,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3204,1462
4666,917.538,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.722343,1,0.02,3205,1462
4667,917.889,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.744511,1,0.02,3206,1462
4668,917.932,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3206,1463
4669,918.145,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.756654,3,0.02,3207,1463
4670,918.588,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.604938,2,0.02,3208,1463
4671,918.869,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.731092,2,0.02,3209,1463
4672,919.091,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.646409,2,0.02,3210,1463
4673,919.378,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.74502,3,0.02,3211,1463
4674,919.674,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.613293,1,0.02,3212,1463
4675,920.176,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.758034,4,0.02,3213,1463
4676,920.824,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.723542,3,0.02,3214,1463
4677,920.962,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.670103,2,0.02,3215,1463
4678,921.306,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.555556,1,0.02,3216,1463
4679,921.449,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.73444,2,0.02,3217,1463
4680,922.169,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.466667,1,0.02,3218,1463
4681,922.39,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.647383,2,0.02,3219,1463
4682,922.438,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3219,1464
4683,922.674,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.757576,2,0.02,3220,1464
4684,923.175,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.731656,2,0.02,3221,1464
4685,923.262,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3221,1465
4686,923.354,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3221,1466
4687,923.475,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.732218,2,0.02,3222,1466
4688,923.612,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.648352,1,0.02,3223,1466
4689,923.859,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.649315,2,0.02,3224,1466
4690,924.064,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.02,3225,1466
4691,924.589,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.745527,2,0.02,3226,1466
4692,924.909,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.758491,2,0.02,3227,1466
4693,925.059,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.73499,2,0.02,3228,1466
4694,925.236,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.732777,2,0.02,3229,1466
4695,925.421,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.758945,1,0.02,3230,1466
4696,926.09,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.733333,2,0.02,3231,1466
4697,926.345,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.607362,1,0.02,3232,1466
4698,926.551,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.758034,2,0.02,3233,1466
4699,927.484,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.746032,3,0.02,3234,1466
4700,927.663,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.733888,2,0.02,3235,1466
4701,927.77,distance,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.08945,0.941922,0.759398,5,0.02,3236,1466
4702,927.881,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.664921,3,0.02,3237,1466
4703,927.935,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3237,1467
4704,928.024,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92315,0.913308,0.746535,3,0.02,3238,1467
4705,928.304,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.671795,2,0.02,3239,1467
4706,928.782,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.745527,1,0.02,3240,1467
4707,929.063,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.700234,2,0.02,3241,1467
4708,929.457,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.73444,2,0.02,3242,1467
4709,929.551,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.68932,3,0.02,3243,1467
4710,929.619,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.85307,0.912784,0.746032,3,0.02,3244,1467
4711,929.687,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3244,1468
4712,929.921,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.737166,3,0.02,3245,1468
4713,930.256,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.747036,3,0.02,3246,1468
4714,930.466,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.561644,1,0.02,3247,1468
4715,931.109,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.737705,2,0.02,3248,1468
4716,931.159,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3248,1469
4717,931.188,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3248,1470
4718,931.213,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3248,1471
4719,931.611,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.738241,3,0.02,3249,1471
4720,931.747,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.738776,1,0.02,3250,1471
4721,931.775,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3250,1472
4722,932.16,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.73499,2,0.02,3251,1472
4723,932.323,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.546099,2,0.02,3252,1472
4724,932.331,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3252,1473
4725,932.399,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3252,1474
4726,932.965,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.672634,1,0.02,3253,1474
4727,933.151,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.735537,2,0.02,3254,1474
4728,933.248,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3254,1475
4729,933.267,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3254,1476
4730,933.8,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.758945,2,0.02,3255,1476
4731,933.819,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3255,1477
4732,933.976,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81736,0.958216,0.739308,3,0.02,3256,1477
4733,934.002,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3256,1478
4734,934.004,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3256,1479
4735,934.005,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3256,1480
4736,934.048,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.615616,1,0.02,3257,1480
4737,934.12,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3257,1481
4738,934.297,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.75985,3,0.02,3258,1481
4739,934.587,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.14094,1,0.02,3259,1481
4740,934.595,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3259,1482
4741,934.622,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3259,1483
4742,934.705,distance,irregular12,11,8,0,"[11-8]",1,29,1.73742,0.900324,0.728814,1,0.02,3260,1483
4743,934.711,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3260,1484
4744,934.787,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3260,1485
4745,934.885,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3260,1486
4746,935.376,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.673469,2,0.02,3261,1486
4747,935.579,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.747535,2,0.02,3262,1486
4748,935.612,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3262,1487
4749,935.844,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.736082,3,0.02,3263,1487
4750,936.182,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.702326,1,0.02,3264,1487
4751,936.386,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.746535,4,0.02,3265,1487
4752,936.774,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.703704,3,0.02,3266,1487
4753,937.355,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.748031,2,0.02,3267,1487
4754,937.418,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3267,1488
4755,937.625,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.616766,2,0.02,3268,1488
4756,937.757,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.61791,1,0.02,3269,1488
4757,937.974,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.407407,1,0.02,3270,1488
4758,938.158,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.736626,3,0.02,3271,1488
4759,938.236,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3271,1489
4760,938.305,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3271,1490
4761,938.328,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3271,1491
4762,938.56,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.603715,1,0.02,3272,1491
4763,939.071,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.588424,2,0.02,3273,1491
4764,939.114,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3273,1492
4765,939.167,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3273,1493
4766,939.537,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.759398,3,0.02,3274,1493
4767,939.806,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.539568,1,0.02,3275,1493
4768,939.83,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3275,1494
4769,939.898,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3275,1495
4770,940.195,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.748527,4,0.02,3276,1495
4771,940.411,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.747036,2,0.02,3277,1495
4772,940.839,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.747535,2,0.02,3278,1495
4773,940.874,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3278,1496
4774,940.906,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3278,1497
4775,941.026,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.72591,1,0.02,3279,1497
4776,941.032,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3279,1498
4777,941.375,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.74902,3,0.02,3280,1498
4778,941.427,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3280,1499
4779,941.478,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3280,1500
4780,941.495,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3280,1501
4781,941.736,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.748031,3,0.02,3281,1501
4782,942.442,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.748527,3,0.02,3282,1501
4783,942.916,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.75985,3,0.02,3283,1501
4784,942.98,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3283,1502
4785,943.322,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.7603,1,0.02,3284,1502
4786,943.613,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.737166,4,0.02,3285,1502
4787,943.647,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3285,1503
4788,943.676,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3285,1504
4789,943.776,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.737705,2,0.02,3286,1504
4790,943.78,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.42278,0.900375,0.755424,2,0.02,3287,1504
4791,943.842,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3287,1505
4792,943.876,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3287,1506
4793,944.347,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.726496,1,0.02,3288,1506
4794,944.392,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3288,1507
4795,944.473,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45819,0.924393,0.738241,4,0.02,3289,1507
4796,944.645,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.75,4,0.02,3290,1507
4797,944.742,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.7603,2,0.02,3291,1507
4798,945.371,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.74902,3,0.02,3292,1507
4799,945.459,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3292,1508
4800,945.732,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.549296,1,0.02,3293,1508
4801,945.785,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3293,1509
4802,946.452,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.749511,3,0.02,3294,1509
4803,946.521,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3294,1510
4804,946.576,distance,irregular12,11,10,0,"[11-10]",1,21,1.65137,0.939073,0.462185,1,0.02,3295,1510
4805,947.015,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.750487,2,0.02,3296,1510
4806,947.366,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.652174,2,0.02,3297,1510
4807,948.367,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.75,2,0.02,3298,1510
4808,948.405,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3298,1511
4809,948.613,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.692308,2,0.02,3299,1511
4810,948.722,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.93531,0.910595,0.750973,3,0.02,3300,1511
4811,949.22,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.750487,3,0.02,3301,1511
4812,949.539,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.69378,1,0.02,3302,1511
4813,949.888,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.72766,1,0.02,3303,1511
4814,950.64,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.738776,2,0.02,3304,1511
4815,950.974,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.751456,2,0.02,3305,1511
4816,951.204,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.728238,1,0.02,3306,1511
4817,951.378,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.728814,2,0.02,3307,1511
4818,951.923,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.751938,2,0.02,3308,1511
4819,951.986,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.02,3309,1511
4820,952.094,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.739308,3,0.02,3310,1511
