request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4785,2407.78,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.722944,2,0.02,4123,663
4786,2408.56,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.608563,1,0.02,4124,663
4787,2408.79,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.798425,3,0.02,4125,663
4788,2409.75,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.631124,1,0.02,4126,663
4789,2410.78,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.810931,3,0.02,4127,663
4790,2411.49,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.811209,3,0.02,4128,663
4791,2411.63,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.766849,3,0.02,4129,663
4792,2411.76,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.798742,3,0.02,4130,663
4793,2411.78,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4130,664
4794,2413.16,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.794543,2,0.02,4131,664
4795,2413.42,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.736626,2,0.02,4132,664
4796,2413.88,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.811487,2,0.02,4133,664
4797,2414.45,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.811765,1,0.02,4134,664
4798,2415.41,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812041,2,0.02,4135,664
4799,2415.57,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.550877,1,0.02,4136,664
4800,2415.97,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77305,3,0.02,4137,664
4801,2416.02,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4137,665
4802,2416.6,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.812317,1,0.02,4138,665
4803,2416.85,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.724731,3,0.02,4139,665
4804,2416.87,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4139,666
4805,2417.04,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.796502,2,0.02,4140,666
4806,2417.6,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.632184,1,0.02,4141,666
4807,2417.7,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.796825,3,0.02,4142,666
4808,2418.38,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.688564,2,0.02,4143,666
4809,2419.06,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.797147,4,0.02,4144,666
4810,2419.08,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4144,667
4811,2419.11,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4144,668
4812,2419.45,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.773451,4,0.02,4145,668
4813,2419.82,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.797468,3,0.02,4146,668
4814,2420.97,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.7603,2,0.02,4147,668
4815,2421.97,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.768116,3,0.02,4148,668
4816,2422.34,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.768535,3,0.02,4149,668
4817,2422.59,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.760748,1,0.02,4150,668
4818,2424.42,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.636364,1,0.02,4151,668
4819,2425.08,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799058,3,0.02,4152,668
4820,2425.62,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.812592,4,0.02,4153,668
4821,2425.75,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.30327,0.928405,0.812865,2,0.02,4154,668
4822,2425.83,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.98831,0.955289,0.813139,5,0.02,4155,668
4823,2425.88,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4155,669
4824,2427.27,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.77425,4,0.02,4156,669
4825,2427.33,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4156,670
4826,2427.38,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4156,671
4827,2427.43,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.678392,1,0.02,4157,671
4828,2427.81,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.799373,2,0.02,4158,671
4829,2427.9,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.675127,1,0.02,4159,671
4830,2428.47,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.675949,2,0.02,4160,671
4831,2428.81,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.754789,2,0.02,4161,671
4832,2428.83,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4161,672
4833,2428.91,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.797788,2,0.02,4162,672
4834,2429.03,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.795527,2,0.02,4163,672
4835,2429.07,distance,irregular12,0,1,0,"[0-1]",1,18,1.63601,0.945768,0.631124,1,0.02,4164,672
4836,2429.08,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4164,673
4837,2429.78,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.768953,2,0.02,4165,673
4838,2430.64,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.769369,2,0.02,4166,673
4839,2431.24,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.769784,3,0.02,4167,673
4840,2431.53,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.774648,3,0.02,4168,673
4841,2431.58,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4168,674
4842,2432.21,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.813411,2,0.02,4169,674
4843,2432.23,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4169,675
4844,2432.38,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.761639,2,0.02,4170,675
4845,2433.03,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.813683,4,0.02,4171,675
4846,2433.69,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.739308,2,0.02,4172,675
4847,2434.67,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799687,3,0.02,4173,675
4848,2434.94,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.8,4,0.02,4174,675
4849,2434.99,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4174,676
4850,2435.19,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.800312,2,0.02,4175,676
4851,2435.28,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4175,677
4852,2435.89,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.813953,3,0.02,4176,677
4853,2436.69,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.800623,4,0.02,4177,677
4854,2436.71,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,4177,678
4855,2438.4,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.814224,3,0.02,4178,678
4856,2439.26,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.814493,3,0.02,4179,678
4857,2439.28,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4179,679
4858,2439.42,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.775044,1,0.02,4180,679
4859,2439.73,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.677582,1,0.02,4181,679
4860,2439.88,distance,irregular12,4,0,0,"[4-0]",1,35,1.66229,0.948497,0.483051,1,0.02,4182,679
4861,2440.3,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.613293,2,0.02,4183,679
4862,2440.31,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4183,680
4863,2440.61,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.798107,2,0.02,4184,680
4864,2440.87,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.796825,2,0.02,4185,680
4865,2441.06,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.814761,3,0.02,4186,680
4866,2441.16,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815029,3,0.02,4187,680
4867,2443.06,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797147,1,0.02,4188,680
4868,2443.1,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4188,681
4869,2443.47,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.728238,2,0.02,4189,681
4870,2443.58,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.815296,2,0.02,4190,681
4871,2443.94,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.758034,3,0.02,4191,681
4872,2444.54,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.815562,2,0.02,4192,681
4873,2444.58,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4192,682
4874,2445.25,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.755258,2,0.02,4193,682
4875,2445.57,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.797468,2,0.02,4194,682
4876,2445.7,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.763401,1,0.02,4195,682
4877,2445.91,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.800933,3,0.02,4196,682
4878,2446.45,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739837,3,0.02,4197,682
4879,2446.89,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.755725,2,0.02,4198,682
4880,2447.37,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77102,1,0.02,4199,682
4881,2448.33,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.815827,1,0.02,4200,682
4882,2449.21,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.775439,2,0.02,4201,682
4883,2449.47,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.740365,2,0.02,4202,682
4884,2449.52,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4202,683
4885,2450.11,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.635328,1,0.02,4203,683
4886,2450.68,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.801242,3,0.02,4204,683
4887,2451.31,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.75619,2,0.02,4205,683
4888,2451.9,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.69378,1,0.02,4206,683
4889,2452.43,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.740891,2,0.02,4207,683
4890,2452.6,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.798425,2,0.02,4208,683
4891,2453.47,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.602484,1,0.02,4209,683
4892,2453.48,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4209,684
4893,2453.88,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80155,4,0.02,4210,684
4894,2454.96,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.816092,4,0.02,4211,684
4895,2455.59,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.679198,1,0.02,4212,684
4896,2456.97,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.758945,3,0.02,4213,684
4897,2457.6,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.684729,1,0.02,4214,684
4898,2457.82,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.775832,3,0.02,4215,684
4899,2458.02,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.763838,1,0.02,4216,684
4900,2458.44,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.816356,3,0.02,4217,684
4901,2459.67,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.776224,3,0.02,4218,684
4902,2459.96,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.798742,3,0.02,4219,684
4903,2460.05,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.68,3,0.02,4220,684
4904,2460.09,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4220,685
4905,2460.42,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.816619,2,0.02,4221,685
4906,2461.22,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.729387,3,0.02,4222,685
4907,2461.83,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.764706,2,0.02,4223,685
4908,2462.21,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.742455,2,0.02,4224,685
4909,2462.33,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.64031,0.909162,0.816881,4,0.02,4225,685
4910,2462.44,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94998,0.903294,0.801858,3,0.02,4226,685
4911,2462.45,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4226,686
4912,2462.53,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4226,687
4913,2462.75,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.799058,4,0.02,4227,687
4914,2462.95,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798742,2,0.02,4228,687
4915,2463.77,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.7603,3,0.02,4229,687
4916,2463.84,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4229,688
4917,2463.97,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.760748,3,0.02,4230,688
4918,2464.29,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.682382,1,0.02,4231,688
4919,2464.63,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683168,1,0.02,4232,688
4920,2465.58,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.776614,3,0.02,4233,688
4921,2466.21,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.802164,3,0.02,4234,688
4922,2467.61,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.694511,1,0.02,4235,688
4923,2467.86,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.777003,2,0.02,4236,688
4924,2467.96,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49107,0.907397,0.743487,4,0.02,4237,688
4925,2468.57,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.777391,3,0.02,4238,688
4926,2470.01,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.69378,1,0.02,4239,688
4927,2470.76,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.684729,1,0.02,4240,688
4928,2470.82,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4240,689
4929,2470.83,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4240,690
4930,2471.06,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.777778,3,0.02,4241,690
4931,2471.7,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.772647,2,0.02,4242,690
4932,2472.06,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.778163,3,0.02,4243,690
4933,2472.1,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4243,691
4934,2472.51,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799373,2,0.02,4244,691
4935,2472.51,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,5.01839,0.922268,0.808709,3,0.02,4245,691
4936,2472.93,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.799687,3,0.02,4246,691
4937,2473.32,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.633238,1,0.02,4247,691
4938,2473.78,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.778547,2,0.02,4248,691
4939,2474.05,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.817143,4,0.02,4249,691
4940,2474.52,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.778929,3,0.02,4250,691
4941,2474.67,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.8,3,0.02,4251,691
4942,2476.56,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.731092,2,0.02,4252,691
4943,2476.83,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.638418,3,0.02,4253,691
4944,2477.96,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.61791,2,0.02,4254,691
4945,2478.34,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.800312,2,0.02,4255,691
4946,2479,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.694511,1,0.02,4256,691
4947,2479.11,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.758491,1,0.02,4257,691
4948,2479.23,distance,irregular12,9,10,0,"[9-10]",1,33,1.71408,0.92123,0.688811,1,0.02,4258,691
4949,2479.7,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.607362,1,0.02,4259,691
4950,2481.09,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.802773,4,0.02,4260,691
4951,2483.57,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.803077,1,0.02,4261,691
4952,2483.99,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.803379,2,0.02,4262,691
4953,2484.53,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.639437,2,0.02,4263,691
4954,2484.71,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77305,2,0.02,4264,691
4955,2484.76,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.762082,1,0.02,4265,691
4956,2485.48,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.800623,3,0.02,4266,691
4957,2486.43,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.817404,4,0.02,4267,691
4958,2486.91,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.800933,2,0.02,4268,691
4959,2488.18,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.762523,3,0.02,4269,691
4960,2488.93,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77931,2,0.02,4270,691
4961,2489.29,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.801242,2,0.02,4271,691
4962,2490.45,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.633238,2,0.02,4272,691
4963,2490.63,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.731656,2,0.02,4273,691
4964,2490.65,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4273,692
4965,2491.06,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.74502,2,0.02,4274,692
4966,2491.93,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.803681,3,0.02,4275,692
4967,2492.72,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.80155,3,0.02,4276,692
4968,2493.81,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.759398,2,0.02,4277,692
4969,2494.5,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.8,2,0.02,4278,692
4970,2494.81,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.801858,2,0.02,4279,692
4971,2495.2,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.619048,1,0.02,4280,692
4972,2495.68,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.817664,3,0.02,4281,692
4973,2496.21,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.800312,3,0.02,4282,692
4974,2496.44,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.803982,2,0.02,4283,692
4975,2497.73,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.804281,2,0.02,4284,692
4976,2497.78,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4284,693
4977,2498.05,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.77969,1,0.02,4285,693
4978,2498.19,distance,irregular12,4,0,0,"[4-0]",1,35,1.69339,0.930628,0.510917,1,0.02,4286,693
4979,2498.24,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4286,694
4980,2498.8,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.615616,1,0.02,4287,694
4981,2499.54,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.800933,1,0.02,4288,694
4982,2500.3,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.80458,2,0.02,4289,694
4983,2500.48,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.767695,2,0.02,4290,694
4984,2500.52,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4290,695
4985,2500.76,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.802164,2,0.02,4291,695
4986,2500.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.804878,2,0.02,4292,695
4987,2501.62,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.636364,1,0.02,4293,695
4988,2501.66,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690073,1,0.02,4294,695
4989,2501.71,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4294,696
4990,2502.29,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.805175,3,0.02,4295,696
4991,2502.34,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4295,697
4992,2502.72,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805471,3,0.02,4296,697
4993,2502.84,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.802469,4,0.02,4297,697
4994,2503.19,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.589744,1,0.02,4298,697
4995,2503.84,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.817923,2,0.02,4299,697
4996,2504.08,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.768535,1,0.02,4300,697
4997,2506.21,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.764706,1,0.02,4301,697
4998,2507.45,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805766,2,0.02,4302,697
4999,2507.57,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.732218,2,0.02,4303,697
5000,2507.6,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4303,698
5001,2509.11,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.768953,2,0.02,4304,698
5002,2509.55,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.802773,4,0.02,4305,698
5003,2509.64,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.774648,1,0.02,4306,698
5004,2510.45,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.775044,2,0.02,4307,698
5005,2510.64,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.803077,3,0.02,4308,698
5006,2510.86,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.498039,1,0.02,4309,698
5007,2511.25,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.818182,4,0.02,4310,698
5008,2511.31,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4310,699
5009,2512,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.775439,3,0.02,4311,699
5010,2512.53,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.56314,1,0.02,4312,699
5011,2512.62,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806061,2,0.02,4313,699
5012,2515.91,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.81844,4,0.02,4314,699
5013,2517.06,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.806354,4,0.02,4315,699
5014,2517.11,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4315,700
5015,2518.42,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.780069,2,0.02,4316,700
5016,2518.55,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99891,0.922513,0.803379,3,0.02,4317,700
5017,2519.05,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.803681,2,0.02,4318,700
5018,2519.23,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.765568,2,0.02,4319,700
5019,2519.72,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.776614,3,0.02,4320,700
5020,2519.88,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.642458,2,0.02,4321,700
5021,2520.56,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.818697,3,0.02,4322,700
5022,2522.44,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.780446,3,0.02,4323,700
