request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5170,2588.18,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.792208,3,0.5,4422,749
5171,2589.35,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.542857,1,0.5,4423,749
5172,2589.6,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.781197,2,0.5,4424,749
5173,2589.69,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.792545,3,0.5,4425,749
5174,2590.24,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.749511,2,0.5,4426,749
5175,2590.3,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4426,750
5176,2590.53,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.733333,1,0.5,4427,750
5177,2591,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.729387,3,0.5,4428,750
5178,2591.37,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.732218,2,0.5,4429,750
5179,2591.59,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.78157,3,0.5,4430,750
5180,2591.7,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.33848,0.912725,0.75,2,0.5,4431,750
5181,2592.13,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.781942,3,0.5,4432,750
5182,2592.17,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4432,751
5183,2592.59,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.732777,1,0.5,4433,751
5184,2592.7,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.797788,2,0.5,4434,751
5185,2592.79,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4434,752
5186,2592.94,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.632184,1,0.5,4435,752
5187,2594.15,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.659574,1,0.5,4436,752
5188,2595.34,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.730526,3,0.5,4437,752
5189,2598.25,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.798107,2,0.5,4438,752
5190,2598.52,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.79288,2,0.5,4439,752
5191,2599.01,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.718062,1,0.5,4440,752
5192,2600.68,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.739837,2,0.5,4441,752
5193,2600.91,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.7603,2,0.5,4442,752
5194,2600.97,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4442,753
5195,2601,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4442,754
5196,2601.55,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.589744,1,0.5,4443,754
5197,2602.05,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.737166,2,0.5,4444,754
5198,2602.4,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.750487,3,0.5,4445,754
5199,2602.7,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.732777,2,0.5,4446,754
5200,2602.76,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4446,755
5201,2603.15,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.646409,1,0.5,4447,755
5202,2604.21,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.686275,1,0.5,4448,755
5203,2604.51,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.647383,2,0.5,4449,755
5204,2604.69,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.760748,4,0.5,4450,755
5205,2604.99,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.731092,3,0.5,4451,755
5206,2605.76,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.731656,1,0.5,4452,755
5207,2606.28,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.761194,2,0.5,4453,755
5208,2606.8,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.634286,1,0.5,4454,755
5209,2606.84,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4454,756
5210,2607.61,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.761639,2,0.5,4455,756
5211,2607.9,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750973,1,0.5,4456,756
5212,2608.6,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.751456,2,0.5,4457,756
5213,2608.61,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4457,757
5214,2608.79,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.782313,4,0.5,4458,757
5215,2608.9,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.793215,2,0.5,4459,757
5216,2609.43,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.655914,3,0.5,4460,757
5217,2609.76,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.782683,4,0.5,4461,757
5218,2609.96,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.762082,4,0.5,4462,757
5219,2610.36,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.783051,3,0.5,4463,757
5220,2610.61,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.740891,1,0.5,4464,757
5221,2610.83,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.741414,1,0.5,4465,757
5222,2612.22,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.733888,3,0.5,4466,757
5223,2612.32,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.22883,0.955882,0.741935,2,0.5,4467,757
5224,2612.51,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.751938,2,0.5,4468,757
5225,2613.74,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.735537,1,0.5,4469,757
5226,2615.75,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.798425,3,0.5,4470,757
5227,2615.9,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.783418,4,0.5,4471,757
5228,2616.37,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.732777,2,0.5,4472,757
5229,2616.51,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.762523,2,0.5,4473,757
5230,2616.58,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4473,758
5231,2616.95,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.762963,2,0.5,4474,758
5232,2617.2,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.793548,2,0.5,4475,758
5233,2617.21,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4475,759
5234,2617.37,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.536232,1,0.5,4476,759
5235,2617.78,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.645429,2,0.5,4477,759
5236,2618.24,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.733333,1,0.5,4478,759
5237,2618.44,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.798742,4,0.5,4479,759
5238,2618.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.656836,1,0.5,4480,759
5239,2619.16,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.73499,2,0.5,4481,759
5240,2619.39,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.793881,3,0.5,4482,759
5241,2620.08,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.794212,4,0.5,4483,759
5242,2620.23,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.794543,2,0.5,4484,759
5243,2620.4,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.645429,1,0.5,4485,759
5244,2620.54,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.649315,2,0.5,4486,759
5245,2622.2,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794872,3,0.5,4487,759
5246,2622.23,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4487,760
5247,2622.54,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.647383,1,0.5,4488,760
5248,2623.56,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.688564,2,0.5,4489,760
5249,2623.92,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.657754,1,0.5,4490,760
5250,2624.26,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.763401,3,0.5,4491,760
5251,2625.77,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.763838,3,0.5,4492,760
5252,2625.87,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4492,761
5253,2625.93,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4492,762
5254,2626.14,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.799058,2,0.5,4493,762
5255,2626.44,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.646409,1,0.5,4494,762
5256,2627.46,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.647383,1,0.5,4495,762
5257,2628.31,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799373,2,0.5,4496,762
5258,2628.51,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.719912,1,0.5,4497,762
5259,2629.09,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.659574,2,0.5,4498,762
5260,2629.2,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.7952,3,0.5,4499,762
5261,2630.01,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.799687,2,0.5,4500,762
5262,2630.56,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.735537,3,0.5,4501,762
5263,2631.06,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.636364,2,0.5,4502,762
5264,2632.26,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.795527,4,0.5,4503,762
5265,2632.31,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4503,763
5266,2632.52,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.650273,2,0.5,4504,763
5267,2633.06,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.744511,2,0.5,4505,763
5268,2633.34,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.783784,3,0.5,4506,763
5269,2633.56,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.784148,3,0.5,4507,763
5270,2633.74,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.736082,2,0.5,4508,763
5271,2633.93,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.764273,3,0.5,4509,763
5272,2634.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.795853,3,0.5,4510,763
5273,2636.5,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.664042,1,0.5,4511,763
5274,2637.8,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.637394,1,0.5,4512,763
5275,2638.33,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.682382,2,0.5,4513,763
5276,2638.47,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.733333,2,0.5,4514,763
5277,2639.03,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.740365,2,0.5,4515,763
5278,2639.43,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.660477,2,0.5,4516,763
5279,2640.16,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.649315,1,0.5,4517,763
5280,2640.61,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.673469,1,0.5,4518,763
5281,2640.66,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4518,764
5282,2640.79,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.796178,2,0.5,4519,764
5283,2640.92,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6409,0.95875,0.546099,1,0.5,4520,764
5284,2641.31,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.784512,1,0.5,4521,764
5285,2641.43,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737166,1,0.5,4522,764
5286,2641.51,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.72317,0.905258,0.648352,1,0.5,4523,764
5287,2641.87,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.796502,3,0.5,4524,764
5288,2641.93,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4524,765
5289,2642.98,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.733888,2,0.5,4525,765
5290,2643.53,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.8,2,0.5,4526,765
5291,2644.37,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.784874,2,0.5,4527,765
5292,2644.39,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4527,766
5293,2644.42,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4527,767
5294,2644.67,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.652174,2,0.5,4528,767
5295,2645,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.800312,2,0.5,4529,767
5296,2645.06,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4529,768
5297,2645.91,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.796825,3,0.5,4530,768
5298,2646.02,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.800623,2,0.5,4531,768
5299,2646.88,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.639437,2,0.5,4532,768
5300,2647.1,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.735537,1,0.5,4533,768
5301,2647.12,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4533,769
5302,2647.19,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4533,770
5303,2647.83,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.800933,3,0.5,4534,770
5304,2648.07,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.753372,3,0.5,4535,770
5305,2650.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.785235,3,0.5,4536,770
5306,2650.57,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.801242,1,0.5,4537,770
5307,2651.57,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.684729,2,0.5,4538,770
5308,2651.91,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.650273,2,0.5,4539,770
5309,2652.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.641457,1,0.5,4540,770
5310,2653.1,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.737166,3,0.5,4541,770
5311,2653.44,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.80155,4,0.5,4542,770
5312,2653.65,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.737705,3,0.5,4543,770
5313,2654.29,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.661376,2,0.5,4544,770
5314,2654.41,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738241,3,0.5,4545,770
5315,2654.53,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.738241,2,0.5,4546,770
5316,2655.05,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.664921,2,0.5,4547,770
5317,2658,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797147,3,0.5,4548,770
5318,2658.76,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.653117,3,0.5,4549,770
5319,2659.56,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.797468,3,0.5,4550,770
5320,2660.36,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.596215,1,0.5,4551,770
5321,2660.72,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.797788,3,0.5,4552,770
5322,2661.19,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.798107,2,0.5,4553,770
5323,2661.79,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.801858,2,0.5,4554,770
5324,2662.25,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.638418,1,0.5,4555,770
5325,2662.84,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.737705,3,0.5,4556,770
5326,2664.2,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.798425,4,0.5,4557,770
5327,2664.63,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.785595,2,0.5,4558,770
5328,2664.74,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.30297,0.919956,0.737166,2,0.5,4559,770
5329,2666.15,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.503876,1,0.5,4560,770
5330,2666.22,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4560,771
5331,2666.97,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.738241,2,0.5,4561,771
5332,2667.36,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.741414,1,0.5,4562,771
5333,2668.22,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738776,3,0.5,4563,771
5334,2669.05,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.73499,2,0.5,4564,771
5335,2669.11,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4564,772
5336,2670.62,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.662269,2,0.5,4565,772
5337,2670.64,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4565,773
5338,2670.96,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.785953,4,0.5,4566,773
5339,2671.07,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.654054,2,0.5,4567,773
5340,2671.12,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4567,774
5341,2671.13,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4567,775
5342,2673.19,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.739308,3,0.5,4568,775
5343,2673.24,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4568,776
5344,2673.28,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4568,777
5345,2673.94,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.639437,2,0.5,4569,777
5346,2674.09,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.655914,2,0.5,4570,777
5347,2674.27,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.547703,1,0.5,4571,777
5348,2674.42,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.798742,2,0.5,4572,777
5349,2675.21,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.802164,3,0.5,4573,777
5350,2675.72,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.739837,2,0.5,4574,777
5351,2676.7,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.786311,3,0.5,4575,777
5352,2676.7,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62499,0.966088,0.644258,1,0.5,4576,777
5353,2678.95,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.802469,3,0.5,4577,777
5354,2679.64,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.656836,2,0.5,4578,777
5355,2680.02,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.740891,3,0.5,4579,777
5356,2680.1,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.26595,0.933031,0.737705,2,0.5,4580,777
5357,2680.44,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.685504,2,0.5,4581,777
5358,2680.52,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4581,778
5359,2680.64,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.799058,1,0.5,4582,778
5360,2681.25,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.721739,2,0.5,4583,778
5361,2681.55,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.736626,2,0.5,4584,778
5362,2681.81,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.663158,1,0.5,4585,778
5363,2682.32,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.799373,4,0.5,4586,778
5364,2683.12,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.802773,3,0.5,4587,778
5365,2683.41,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.786667,3,0.5,4588,778
5366,2683.69,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.764706,3,0.5,4589,778
5367,2683.86,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.741414,3,0.5,4590,778
5368,2684.15,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.640449,2,0.5,4591,778
5369,2685.63,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.741935,1,0.5,4592,778
5370,2685.73,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45266,0.943326,0.765138,4,0.5,4593,778
5371,2685.94,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.739837,1,0.5,4594,778
5372,2686.56,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.803077,2,0.5,4595,778
5373,2687.02,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.737705,1,0.5,4596,778
5374,2687.07,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4596,779
5375,2687.89,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.742455,2,0.5,4597,779
