request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1874,94.6022,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,582,1293
1875,94.6292,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,582,1294
1876,94.6344,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,582,1295
1877,94.7031,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.2955,0.914174,0.272727,2,0.5,583,1295
1878,94.8085,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.276836,1,0.5,584,1295
1879,94.8628,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,584,1296
1880,94.873,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,584,1297
1881,94.9958,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.280899,2,0.5,585,1297
1882,95.1581,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.284916,1,0.5,586,1297
1883,95.1984,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,586,1298
1884,95.2366,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,586,1299
1885,95.3247,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.260116,1,0.5,587,1299
1886,95.384,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,587,1300
1887,95.4052,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,587,1301
1888,95.4224,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,587,1302
1889,95.4315,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,587,1303
1890,95.4846,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,587,1304
1891,95.5691,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.276836,1,0.5,588,1304
1892,95.5988,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,588,1305
1893,95.8935,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.288889,2,0.5,589,1305
1894,95.9528,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.65415,0.939806,0.264368,1,0.5,590,1305
1895,96.1046,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.255814,1,0.5,591,1305
1896,96.1687,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.79605,0.93305,0.292818,6,0.5,592,1305
1897,96.2493,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.280899,4,0.5,593,1305
1898,96.2525,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.37877,0.919234,0.295455,2,0.5,594,1305
1899,96.2715,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,594,1306
1900,96.3696,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.5,595,1306
1901,96.5046,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.296703,1,0.5,596,1306
1902,96.5277,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,596,1307
1903,96.566,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,596,1308
1904,96.7931,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.268571,2,0.5,597,1308
1905,96.8055,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,597,1309
1906,97.075,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.276836,1,0.5,598,1309
1907,97.1171,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,598,1310
1908,97.1841,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.32226,0.904911,0.292818,2,0.5,599,1310
1909,97.2526,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.300546,3,0.5,600,1310
1910,97.3331,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.296703,2,0.5,601,1310
1911,97.3898,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,601,1311
1912,97.4345,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,601,1312
1913,97.4822,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,601,1313
1914,97.4832,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,601,1314
1915,97.4874,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,601,1315
1916,97.5042,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,601,1316
1917,97.5137,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,601,1317
1918,97.5452,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,601,1318
1919,97.5766,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,601,1319
1920,97.5983,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,601,1320
1921,97.7274,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.296703,1,0.5,602,1320
1922,97.735,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,602,1321
1923,97.7805,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,602,1322
1924,97.7912,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,602,1323
1925,97.8496,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65304,0.94046,0.280899,1,0.5,603,1323
1926,97.8577,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,603,1324
1927,97.9047,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,603,1325
1928,97.9221,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,603,1326
1929,97.9914,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.37168,0.914902,0.304348,2,0.5,604,1326
1930,98.0163,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,604,1327
1931,98.0249,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,604,1328
1932,98.0935,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.31605,0.908838,0.272727,2,0.5,605,1328
1933,98.0964,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.3725,0.921211,0.311475,2,0.5,606,1328
1934,98.1572,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.70219,0.912345,0.288889,1,0.5,607,1328
1935,98.2546,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.308108,3,0.5,608,1328
1936,98.2939,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,608,1329
1937,98.2993,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,608,1330
1938,98.322,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,608,1331
1939,98.3612,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,608,1332
1940,98.3816,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,608,1333
1941,98.3941,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,608,1334
1942,98.4078,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,608,1335
1943,98.5076,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.264368,1,0.5,609,1335
1944,98.5097,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.65461,0.939642,0.305556,1,0.5,610,1335
1945,98.5138,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,610,1336
1946,98.5276,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,610,1337
1947,98.5403,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,610,1338
1948,98.5603,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,610,1339
1949,98.6072,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,610,1340
1950,98.7775,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.304348,3,0.5,611,1340
1951,98.7941,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,611,1341
1952,98.8413,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,611,1342
1953,98.8494,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,611,1343
1954,99.0261,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.272727,2,0.5,612,1343
1955,99.152,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.284916,2,0.5,613,1343
1956,99.1906,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,613,1344
1957,99.2046,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,613,1345
1958,99.2206,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,613,1346
1959,99.2855,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.72494,0.90098,0.317073,4,0.5,614,1346
1960,99.368,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.280899,3,0.5,615,1346
1961,99.4117,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,615,1347
1962,99.4362,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,615,1348
1963,99.4386,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,615,1349
1964,99.469,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,615,1350
1965,99.5224,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,615,1351
1966,99.5633,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,615,1352
1967,99.7034,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.284916,2,0.5,616,1352
1968,99.8415,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.292818,3,0.5,617,1352
1969,99.842,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.61097,0.965934,0.296703,1,0.5,618,1352
1970,99.9558,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.308108,3,0.5,619,1352
1971,99.9796,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,619,1353
1972,99.9894,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,619,1354
1973,100.037,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,619,1355
1974,100.115,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.311828,2,0.5,620,1355
1975,100.159,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,620,1356
1976,100.177,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,620,1357
1977,100.183,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,620,1358
1978,100.265,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.300546,3,0.5,621,1358
1979,100.274,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,621,1359
1980,100.289,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,621,1360
1981,100.455,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.292818,1,0.5,622,1360
1982,100.642,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.311828,3,0.5,623,1360
1983,100.663,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,623,1361
1984,100.698,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,623,1362
1985,100.714,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,623,1363
1986,100.715,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,623,1364
1987,100.743,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,623,1365
1988,100.747,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,623,1366
1989,100.755,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,623,1367
1990,100.799,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,623,1368
1991,100.806,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,623,1369
1992,100.843,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,623,1370
1993,100.882,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,623,1371
1994,100.89,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,623,1372
1995,100.903,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,623,1373
1996,100.939,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,623,1374
1997,100.973,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,623,1375
1998,101.006,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,623,1376
1999,101.013,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,623,1377
2000,101.027,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,623,1378
2001,101.051,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,623,1379
2002,101.065,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,623,1380
2003,101.09,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,623,1381
2004,101.095,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,623,1382
2005,101.187,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.5,624,1382
2006,101.223,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,624,1383
2007,101.278,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,624,1384
2008,101.287,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,624,1385
2009,101.41,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.319149,2,0.5,625,1385
2010,101.471,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,625,1386
2011,101.486,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,625,1387
2012,101.525,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,625,1388
2013,101.56,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,625,1389
2014,101.571,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,625,1390
2015,101.728,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.304348,1,0.5,626,1390
2016,101.868,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.5,627,1390
2017,101.886,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,627,1391
2018,101.965,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.280899,2,0.5,628,1391
2019,101.979,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,628,1392
2020,102.053,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.276836,2,0.5,629,1392
2021,102.064,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,629,1393
2022,102.213,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.233533,1,0.5,630,1393
2023,102.306,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.304348,3,0.5,631,1393
2024,102.584,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.311828,3,0.5,632,1393
2025,102.646,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,632,1394
2026,102.683,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,632,1395
2027,102.695,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,632,1396
2028,102.745,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,632,1397
2029,102.778,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,632,1398
2030,102.881,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.308108,1,0.5,633,1398
2031,102.897,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,633,1399
2032,102.958,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.72108,0.901982,0.288889,1,0.5,634,1399
2033,102.983,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,634,1400
2034,103.128,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.315508,3,0.5,635,1400
2035,103.154,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,635,1401
2036,103.155,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,635,1402
2037,103.292,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.311828,1,0.5,636,1402
2038,103.32,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,636,1403
2039,103.389,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.288889,2,0.5,637,1403
2040,103.432,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,637,1404
2041,103.443,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,637,1405
2042,103.449,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,637,1406
2043,103.462,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,637,1407
2044,103.537,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.292818,3,0.5,638,1407
2045,103.584,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,638,1408
2046,103.62,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,638,1409
2047,103.626,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,638,1410
2048,103.65,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,638,1411
2049,103.685,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,638,1412
2050,103.714,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,638,1413
2051,103.717,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,638,1414
2052,103.848,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.292818,4,0.5,639,1414
2053,103.898,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,639,1415
2054,103.9,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,639,1416
2055,103.92,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,639,1417
2056,103.946,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,639,1418
2057,104.029,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.300546,2,0.5,640,1418
2058,104.07,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,640,1419
2059,104.182,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.296703,2,0.5,641,1419
2060,104.235,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,641,1420
2061,104.258,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,641,1421
2062,104.345,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.311828,2,0.5,642,1421
2063,104.458,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.280899,3,0.5,643,1421
2064,104.546,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.319149,3,0.5,644,1421
2065,104.578,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,644,1422
2066,104.593,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,644,1423
2067,104.642,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,644,1424
2068,104.653,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,644,1425
2069,105.007,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.288889,1,0.5,645,1425
2070,105.048,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,645,1426
2071,105.062,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,645,1427
2072,105.138,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.300546,2,0.5,646,1427
2073,105.162,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,646,1428
2074,105.408,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.319149,2,0.5,647,1428
2075,105.443,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,647,1429
2076,105.505,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.65232,0.940885,0.315508,1,0.5,648,1429
2077,105.564,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.319149,1,0.5,649,1429
2078,105.603,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,649,1430
2079,105.615,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,649,1431
2080,105.673,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,5.10826,0.901208,0.35503,3,0.5,650,1431
2081,105.675,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,650,1432
2082,105.686,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,650,1433
2083,105.696,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,650,1434
2084,105.881,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.322751,1,0.5,651,1434
2085,105.885,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.44021,0.903198,0.304348,2,0.5,652,1434
2086,105.919,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,652,1435
2087,105.923,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,652,1436
2088,106,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.322751,2,0.5,653,1436
2089,106.014,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,653,1437
2090,106.075,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,653,1438
2091,106.091,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,653,1439
2092,106.112,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,653,1440
2093,106.118,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,653,1441
2094,106.122,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,653,1442
2095,106.212,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.322751,2,0.5,654,1442
2096,106.218,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,654,1443
2097,106.271,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,654,1444
2098,106.284,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,654,1445
2099,106.32,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,654,1446
2100,106.339,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,654,1447
2101,106.349,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,654,1448
2102,106.422,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.292818,1,0.5,655,1448
2103,106.461,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,655,1449
2104,106.493,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,655,1450
2105,106.499,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,655,1451
2106,106.563,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.31747,0.9081,0.354286,2,0.5,656,1451
