request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5188,2608.24,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.888985,5,0.01,4628,561
5189,2608.53,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.884058,4,0.01,4629,561
5190,2609.56,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.889081,3,0.01,4630,561
5191,2609.58,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4630,562
5192,2609.69,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.884163,5,0.01,4631,562
5193,2609.91,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.889177,4,0.01,4632,562
5194,2610.99,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.880037,5,0.01,4633,562
5195,2611.09,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.881701,4,0.01,4634,562
5196,2611.39,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.870968,2,0.01,4635,562
5197,2612.15,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.88015,3,0.01,4636,562
5198,2612.3,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.887026,4,0.01,4637,562
5199,2613.44,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.878673,2,0.01,4638,562
5200,2613.68,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.876923,2,0.01,4639,562
5201,2613.9,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.88181,7,0.01,4640,562
5202,2614.25,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.884788,3,0.01,4641,562
5203,2614.62,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.881701,3,0.01,4642,562
5204,2614.84,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.88181,5,0.01,4643,562
5205,2615.57,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.884268,1,0.01,4644,562
5206,2616.87,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.884372,3,0.01,4645,562
5207,2617.1,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.889273,4,0.01,4646,562
5208,2617.4,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.884477,5,0.01,4647,562
5209,2617.78,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.884581,5,0.01,4648,562
5210,2617.79,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4648,563
5211,2618.08,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.889369,7,0.01,4649,563
5212,2618.21,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.884996,3,0.01,4650,563
5213,2619.01,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.867632,2,0.01,4651,563
5214,2621.58,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.885099,7,0.01,4652,563
5215,2622.71,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.880262,4,0.01,4653,563
5216,2623.06,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.889465,6,0.01,4654,563
5217,2623.33,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.881919,6,0.01,4655,563
5218,2623.41,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.882136,5,0.01,4656,563
5219,2624.09,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.880374,4,0.01,4657,563
5220,2624.47,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.882136,3,0.01,4658,563
5221,2624.52,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4658,564
5222,2625.12,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.884685,7,0.01,4659,564
5223,2625.13,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4659,565
5224,2626.26,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.882245,3,0.01,4660,565
5225,2626.43,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.871486,2,0.01,4661,565
5226,2626.63,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.882353,3,0.01,4662,565
5227,2626.84,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.884788,6,0.01,4663,565
5228,2626.96,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.877512,3,0.01,4664,565
5229,2627.33,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.88956,5,0.01,4665,565
5230,2627.42,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.887423,7,0.01,4666,565
5231,2627.61,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.887522,5,0.01,4667,565
5232,2627.65,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4667,566
5233,2627.77,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.882569,4,0.01,4668,566
5234,2628.22,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.882461,3,0.01,4669,566
5235,2629,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.882569,3,0.01,4670,566
5236,2629.78,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.882676,6,0.01,4671,566
5237,2630.03,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.882784,2,0.01,4672,566
5238,2630.24,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.887621,7,0.01,4673,566
5239,2630.46,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.877863,3,0.01,4674,566
5240,2630.58,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.880597,4,0.01,4675,566
5241,2630.94,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.884892,2,0.01,4676,566
5242,2630.95,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4676,567
5243,2631.41,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.884996,7,0.01,4677,567
5244,2631.89,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.889655,5,0.01,4678,567
5245,2632.51,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.88015,2,0.01,4679,567
5246,2633,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.878095,4,0.01,4680,567
5247,2633.18,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.877979,2,0.01,4681,567
5248,2633.2,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4681,568
5249,2634.48,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.883742,5,0.01,4682,568
5250,2634.49,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4682,569
5251,2634.81,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.882998,5,0.01,4683,569
5252,2635.32,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.88975,7,0.01,4684,569
5253,2635.41,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.885714,5,0.01,4685,569
5254,2635.61,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.889845,7,0.01,4686,569
5255,2636.32,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.885918,5,0.01,4687,569
5256,2637.05,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.88994,4,0.01,4688,569
5257,2637.14,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.890034,7,0.01,4689,569
5258,2637.97,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.881041,2,0.01,4690,569
5259,2639.48,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.887916,6,0.01,4691,569
5260,2639.7,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.881262,3,0.01,4692,569
5261,2640,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.886121,4,0.01,4693,569
5262,2640.08,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.04681,0.952616,0.890129,5,0.01,4694,569
5263,2640.27,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.879812,6,0.01,4695,569
5264,2640.44,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.888014,7,0.01,4696,569
5265,2640.87,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.888112,5,0.01,4697,569
5266,2641.21,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.890223,4,0.01,4698,569
5267,2641.43,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.888307,3,0.01,4699,569
5268,2642.87,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.881481,5,0.01,4700,569
5269,2644.06,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.883212,6,0.01,4701,569
5270,2645.17,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.890317,7,0.01,4702,569
5271,2645.21,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4702,570
5272,2645.37,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.883318,6,0.01,4703,570
5273,2645.67,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.883424,6,0.01,4704,570
5274,2646.06,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.88353,5,0.01,4705,570
5275,2646.57,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.886525,1,0.01,4706,570
5276,2647.38,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.886625,4,0.01,4707,570
5277,2647.64,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.884685,2,0.01,4708,570
5278,2648.39,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.885407,3,0.01,4709,570
5279,2648.92,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.88551,6,0.01,4710,570
5280,2649.57,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.885612,7,0.01,4711,570
5281,2650.37,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.890411,6,0.01,4712,570
5282,2652.76,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.885714,7,0.01,4713,570
5283,2653.09,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.890505,4,0.01,4714,570
5284,2653.55,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.869254,2,0.01,4715,570
5285,2654.79,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.881701,4,0.01,4716,570
5286,2654.87,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.885816,4,0.01,4717,570
5287,2654.91,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4717,571
5288,2655.3,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.881372,4,0.01,4718,571
5289,2655.34,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4718,572
5290,2655.76,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.88181,2,0.01,4719,572
5291,2655.98,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.885918,5,0.01,4720,572
5292,2656,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4720,573
5293,2656.09,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.88602,6,0.01,4721,573
5294,2656.23,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.880486,3,0.01,4722,573
5295,2656.3,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.97499,0.921589,0.877041,3,0.01,4723,573
5296,2656.64,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.879017,4,0.01,4724,573
5297,2656.88,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.890598,2,0.01,4725,573
5298,2657.15,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.879131,1,0.01,4726,573
5299,2657.59,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.883636,6,0.01,4727,573
5300,2658.26,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.888696,5,0.01,4728,573
5301,2658.99,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.883742,5,0.01,4729,573
5302,2659.2,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.886121,5,0.01,4730,573
5303,2660.46,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.886222,6,0.01,4731,573
5304,2660.73,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.886323,3,0.01,4732,573
5305,2660.79,random,mesh9,6,3,0,"[6-3]",1,20,1.68033,0.924638,0.883848,1,0.01,4733,573
5306,2660.8,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4733,574
5307,2660.97,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.890692,7,0.01,4734,574
5308,2661.17,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.890785,7,0.01,4735,574
5309,2663.15,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.886424,2,0.01,4736,574
5310,2663.69,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.890878,6,0.01,4737,574
5311,2664.2,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.890971,4,0.01,4738,574
5312,2664.26,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4738,575
5313,2665.09,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.887324,5,0.01,4739,575
5314,2666.9,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.889081,4,0.01,4740,575
5315,2667.58,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.882136,3,0.01,4741,575
5316,2668.27,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.889177,3,0.01,4742,575
5317,2669.06,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.879473,3,0.01,4743,575
5318,2669.4,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.885305,5,0.01,4744,575
5319,2669.62,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.877277,2,0.01,4745,575
5320,2670.39,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.889273,2,0.01,4746,575
5321,2671.41,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.878903,3,0.01,4747,575
5322,2671.55,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.877395,3,0.01,4748,575
5323,2672.02,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.882245,6,0.01,4749,575
5324,2672.6,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.891064,7,0.01,4750,575
5325,2672.63,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4750,576
5326,2673.05,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.891156,7,0.01,4751,576
5327,2673.21,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.883848,7,0.01,4752,576
5328,2673.96,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.887423,6,0.01,4753,576
5329,2673.97,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4753,577
5330,2675.3,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.885612,3,0.01,4754,577
5331,2675.66,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.891249,4,0.01,4755,577
5332,2675.69,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4755,578
5333,2675.86,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.891341,6,0.01,4756,578
5334,2675.88,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4756,579
5335,2675.9,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4756,580
5336,2676.03,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.886525,7,0.01,4757,580
5337,2676.29,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.886625,4,0.01,4758,580
5338,2676.41,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.883953,5,0.01,4759,580
5339,2676.58,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.885918,6,0.01,4760,580
5340,2676.94,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.891433,6,0.01,4761,580
5341,2677.15,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.886726,4,0.01,4762,580
5342,2677.4,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.884268,7,0.01,4763,580
5343,2678.32,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.884372,5,0.01,4764,580
5344,2678.55,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.884477,4,0.01,4765,580
5345,2678.56,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4765,581
5346,2679.84,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.884163,3,0.01,4766,581
5347,2680.3,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.891525,5,0.01,4767,581
5348,2680.37,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.88181,2,0.01,4768,581
5349,2680.47,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.884581,3,0.01,4769,581
5350,2681.8,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.886826,5,0.01,4770,581
5351,2682.1,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.884685,6,0.01,4771,581
5352,2682.29,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.886926,5,0.01,4772,581
5353,2683.09,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.891617,7,0.01,4773,581
5354,2683.28,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.883318,6,0.01,4774,581
5355,2683.53,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.889655,6,0.01,4775,581
5356,2683.65,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.88353,4,0.01,4776,581
5357,2683.92,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.884892,5,0.01,4777,581
5358,2686.94,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.887026,7,0.01,4778,581
5359,2687.21,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.886323,2,0.01,4779,581
5360,2687.54,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.887125,6,0.01,4780,581
5361,2687.77,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.87414,1,0.01,4781,581
5362,2688.08,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.88975,6,0.01,4782,581
5363,2688.37,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.864407,1,0.01,4783,581
5364,2688.43,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.9118,0.938444,0.879925,3,0.01,4784,581
5365,2688.54,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.887324,4,0.01,4785,581
5366,2688.76,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.891709,6,0.01,4786,581
5367,2689.04,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.887423,1,0.01,4787,581
5368,2689.22,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.889845,7,0.01,4788,581
5369,2689.25,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4788,582
5370,2690.19,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.882136,3,0.01,4789,582
5371,2690.22,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4789,583
5372,2690.59,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.88994,7,0.01,4790,583
5373,2691.12,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.885099,2,0.01,4791,583
5374,2691.81,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.887522,7,0.01,4792,583
5375,2692.25,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.890034,6,0.01,4793,583
5376,2692.81,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.890129,5,0.01,4794,583
5377,2692.89,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.891801,2,0.01,4795,583
5378,2693.04,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.891892,5,0.01,4796,583
5379,2693.28,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.867358,2,0.01,4797,583
5380,2694.74,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.891983,7,0.01,4798,583
5381,2694.74,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.73361,0.92255,0.888792,4,0.01,4799,583
5382,2696.36,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.880374,4,0.01,4800,583
5383,2696.54,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.885202,3,0.01,4801,583
5384,2697.25,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.892074,3,0.01,4802,583
5385,2697.28,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4802,584
5386,2698.09,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.892165,4,0.01,4803,584
5387,2698.45,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.880486,2,0.01,4804,584
5388,2698.87,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.880597,3,0.01,4805,584
5389,2699.05,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.884581,7,0.01,4806,584
5390,2699.09,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4806,585
5391,2699.14,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4806,586
5392,2699.7,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.884685,6,0.01,4807,586
5393,2700.1,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.885305,5,0.01,4808,586
5394,2700.18,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.880819,2,0.01,4809,586
5395,2700.52,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.892256,7,0.01,4810,586
5396,2701.11,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.885407,3,0.01,4811,586
5397,2701.26,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.88551,5,0.01,4812,586
5398,2702,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.884372,4,0.01,4813,586
5399,2702.06,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4813,587
5400,2703.26,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.887621,4,0.01,4814,587
5401,2703.64,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.885612,7,0.01,4815,587
5402,2704.23,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.882569,6,0.01,4816,587
5403,2704.3,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.882569,1,0.01,4817,587
5404,2704.31,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4817,588
5405,2705.04,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.890598,5,0.01,4818,588
5406,2705.17,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.892347,6,0.01,4819,588
5407,2705.4,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.888502,4,0.01,4820,588
5408,2706.51,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.881151,2,0.01,4821,588
5409,2706.76,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.881151,2,0.01,4822,588
5410,2706.96,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.892437,6,0.01,4823,588
5411,2707.08,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.885816,3,0.01,4824,588
5412,2708.27,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.882784,4,0.01,4825,588
5413,2708.33,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4825,589
