request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2715,541.181,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.588424,2,0.02,2046,670
2716,541.238,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2046,671
2717,541.607,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.564626,1,0.02,2047,671
2718,541.798,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.56314,2,0.02,2048,671
2719,541.923,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.596215,2,0.02,2049,671
2720,542.325,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.597484,3,0.02,2050,671
2721,542.42,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.561644,1,0.02,2051,671
2722,542.599,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.56314,4,0.02,2052,671
2723,542.877,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.584416,2,0.02,2053,671
2724,542.964,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.581699,1,0.02,2054,671
2725,543.073,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.02,2055,671
2726,543.095,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2055,672
2727,543.104,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2055,673
2728,543.438,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.564626,1,0.02,2056,673
2729,543.647,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.615616,1,0.02,2057,673
2730,543.79,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.61791,2,0.02,2058,673
2731,544.071,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.603715,1,0.02,2059,673
2732,544.377,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.604938,2,0.02,2060,673
2733,544.388,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2060,674
2734,544.475,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.561644,1,0.02,2061,674
2735,544.973,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.566102,1,0.02,2062,674
2736,545.104,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.583062,1,0.02,2063,674
2737,545.159,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2063,675
2738,545.188,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2063,676
2739,545.226,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2063,677
2740,545.234,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2063,678
2741,545.306,distance,mesh9,1,0,0,"[1-0]",1,22,1.72911,0.903063,0.606154,1,0.02,2064,678
2742,545.755,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.584416,2,0.02,2065,678
2743,545.774,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2065,679
2744,545.866,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.567568,3,0.02,2066,679
2745,545.969,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.598746,2,0.02,2067,679
2746,546.654,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.616766,2,0.02,2068,679
2747,546.784,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.585761,1,0.02,2069,679
2748,546.816,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2069,680
2749,546.926,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.56314,2,0.02,2070,680
2750,547.048,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6,2,0.02,2071,680
2751,547.183,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.585761,1,0.02,2072,680
2752,547.216,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2072,681
2753,547.438,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.555556,3,0.02,2073,681
2754,547.925,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.607362,1,0.02,2074,681
2755,547.927,distance,mesh9,6,3,0,"[6-3]",1,20,1.64203,0.946998,0.567568,1,0.02,2075,681
2756,548.234,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.557093,1,0.02,2076,681
2757,548.386,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.597484,3,0.02,2077,681
2758,548.596,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.544484,1,0.02,2078,681
2759,548.654,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2078,682
2760,548.668,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2078,683
2761,548.708,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2078,684
2762,549.034,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.566102,1,0.02,2079,684
2763,549.05,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2079,685
2764,549.098,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2079,686
2765,549.197,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.584416,2,0.02,2080,686
2766,549.206,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2080,687
2767,549.396,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.589744,3,0.02,2081,687
2768,549.416,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2081,688
2769,549.592,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.02,2082,688
2770,549.698,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.601246,2,0.02,2083,688
2771,549.775,distance,mesh9,5,4,0,"[5-4]",1,22,1.6911,0.924212,0.587097,1,0.02,2084,688
2772,549.776,distance,mesh9,4,1,0,"[4-1]",1,20,1.61025,0.966386,0.619048,1,0.02,2085,688
2773,550.274,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.554007,1,0.02,2086,688
2774,550.604,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.558621,1,0.02,2087,688
2775,550.951,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.598746,3,0.02,2088,688
2776,550.969,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2088,689
2777,551.17,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6,2,0.02,2089,689
2778,551.726,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.558621,1,0.02,2090,689
2779,551.901,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.560137,1,0.02,2091,689
2780,551.962,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2091,690
2781,552.184,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.569024,3,0.02,2092,690
2782,552.196,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2092,691
2783,552.709,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.558621,1,0.02,2093,691
2784,553.241,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.569024,1,0.02,2094,691
2785,553.406,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.612121,1,0.02,2095,691
2786,553.564,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.555556,1,0.02,2096,691
2787,553.593,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2096,692
2788,554.147,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.547703,1,0.02,2097,692
2789,554.242,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.588424,2,0.02,2098,692
2790,554.291,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2098,693
2791,554.784,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.57047,3,0.02,2099,693
2792,555.268,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.620178,3,0.02,2100,693
2793,555.279,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2100,694
2794,555.279,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2100,695
2795,555.779,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.591054,1,0.02,2101,695
2796,555.99,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.558621,1,0.02,2102,695
2797,555.997,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2102,696
2798,556.052,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2102,697
2799,556.116,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.621302,1,0.02,2103,697
2800,556.327,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.609756,4,0.02,2104,697
2801,556.774,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.601246,3,0.02,2105,697
2802,557.179,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.571906,2,0.02,2106,697
2803,557.752,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.619048,4,0.02,2107,697
2804,557.835,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85429,0.95228,0.610942,3,0.02,2108,697
2805,557.957,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.602484,1,0.02,2109,697
2806,558.183,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.571906,3,0.02,2110,697
2807,558.426,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.56314,2,0.02,2111,697
2808,558.917,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.564626,1,0.02,2112,697
2809,559.122,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.620178,4,0.02,2113,697
2810,559.33,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.612121,4,0.02,2114,697
2811,559.335,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2114,698
2812,559.401,distance,mesh9,5,4,0,"[5-4]",1,22,1.68805,0.925956,0.589744,1,0.02,2115,698
2813,559.715,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.589744,3,0.02,2116,698
2814,559.877,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.622419,2,0.02,2117,698
2815,560.118,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.573333,1,0.02,2118,698
2816,560.228,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.621302,3,0.02,2119,698
2817,560.456,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.602484,2,0.02,2120,698
2818,560.513,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2120,699
2819,560.544,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2120,700
2820,560.624,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.603715,3,0.02,2121,700
2821,560.996,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.571906,1,0.02,2122,700
2822,561.074,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.591054,1,0.02,2123,700
2823,561.985,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.546099,1,0.02,2124,700
2824,562.036,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2124,701
2825,562.07,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2124,702
2826,562.186,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.576159,4,0.02,2125,702
2827,562.21,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2125,703
2828,562.26,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2125,704
2829,562.876,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.604938,2,0.02,2126,704
2830,563.887,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.591054,2,0.02,2127,704
2831,564.237,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.594937,2,0.02,2128,704
2832,564.562,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.623529,2,0.02,2129,704
2833,564.613,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2129,705
2834,564.659,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2129,706
2835,564.7,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2129,707
2836,564.794,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.02,2130,707
2837,564.845,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2130,708
2838,565.097,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.577558,3,0.02,2131,708
2839,565.13,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2131,709
2840,565.261,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.606154,1,0.02,2132,709
2841,565.315,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2132,710
2842,565.321,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2132,711
2843,565.935,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.550877,1,0.02,2133,711
2844,566.159,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.607362,2,0.02,2134,711
2845,566.552,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.57047,1,0.02,2135,711
2846,566.878,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.57047,2,0.02,2136,711
2847,566.944,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2136,712
2848,566.956,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2136,713
2849,566.98,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2136,714
2850,567.558,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.624633,2,0.02,2137,714
2851,567.587,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2137,715
2852,567.658,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.614458,2,0.02,2138,715
2853,567.661,distance,mesh9,4,7,0,"[4-7]",1,20,1.68685,0.921082,0.603834,1,0.02,2139,715
2854,567.69,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2139,716
2855,568.034,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.591054,1,0.02,2140,716
2856,568.222,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.603715,1,0.02,2141,716
2857,568.589,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.608563,3,0.02,2142,716
2858,568.623,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2142,717
2859,568.625,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2142,718
2860,568.838,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.622419,2,0.02,2143,718
2861,568.91,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.30484,0.914518,0.592357,2,0.02,2144,718
2862,569.19,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.604938,3,0.02,2145,718
2863,569.217,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2145,719
2864,569.278,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2145,720
2865,569.736,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.598746,1,0.02,2146,720
2866,570.152,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.573333,3,0.02,2147,720
2867,570.231,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.566102,2,0.02,2148,720
2868,570.422,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.593651,2,0.02,2149,720
2869,570.511,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.567568,1,0.02,2150,720
2870,570.871,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.625731,1,0.02,2151,720
2871,571.028,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.593651,1,0.02,2152,720
2872,571.045,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2152,721
2873,571.701,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.594937,2,0.02,2153,721
2874,572.052,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.564626,2,0.02,2154,721
2875,572.3,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.594937,2,0.02,2155,721
2876,572.612,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.566102,1,0.02,2156,721
2877,572.66,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2156,722
2878,573.096,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.574751,1,0.02,2157,722
2879,573.337,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.623529,3,0.02,2158,722
2880,573.369,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2158,723
2881,573.573,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.596215,2,0.02,2159,723
2882,573.87,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.619048,1,0.02,2160,723
2883,574.424,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.624633,3,0.02,2161,723
2884,574.735,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.597484,3,0.02,2162,723
2885,574.861,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.576159,2,0.02,2163,723
2886,575.398,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.626822,2,0.02,2164,723
2887,575.5,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.592357,3,0.02,2165,723
2888,575.561,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2165,724
2889,575.6,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2165,725
2890,575.768,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.567568,2,0.02,2166,725
2891,576.058,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.625731,2,0.02,2167,725
2892,576.157,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.584416,1,0.02,2168,725
2893,576.309,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.627907,1,0.02,2169,725
2894,576.377,distance,mesh9,2,5,0,"[2-5]",1,20,1.6226,0.958757,0.597484,1,0.02,2170,725
2895,576.399,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2170,726
2896,576.553,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6,2,0.02,2171,726
2897,576.567,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2171,727
2898,576.714,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.628986,3,0.02,2172,727
2899,577.263,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.596215,2,0.02,2173,727
2900,577.674,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.61791,3,0.02,2174,727
2901,577.752,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.598746,2,0.02,2175,727
2902,577.911,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.630058,3,0.02,2176,727
2903,578.33,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.609756,2,0.02,2177,727
2904,578.424,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.610942,1,0.02,2178,727
2905,578.538,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.626822,2,0.02,2179,727
2906,578.729,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6,2,0.02,2180,727
2907,579.153,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.569024,2,0.02,2181,727
2908,579.55,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.571906,1,0.02,2182,727
2909,579.66,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.627907,4,0.02,2183,727
2910,579.666,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2183,728
2911,579.706,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2183,729
2912,579.718,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2183,730
2913,579.839,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.631124,2,0.02,2184,730
2914,580.069,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.606154,1,0.02,2185,730
2915,580.139,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.37486,0.915027,0.577558,2,0.02,2186,730
2916,580.177,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2186,731
2917,580.52,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.577558,1,0.02,2187,731
2918,581.039,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.598746,1,0.02,2188,731
2919,581.072,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2188,732
2920,581.583,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.632184,2,0.02,2189,732
2921,581.855,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.623529,2,0.02,2190,732
2922,581.923,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.99846,0.905364,0.628986,3,0.02,2191,732
2923,582.004,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.82637,0.958343,0.633238,3,0.02,2192,732
2924,582.051,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2192,733
2925,582.439,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.625731,1,0.02,2193,733
2926,582.525,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.578947,3,0.02,2194,733
2927,582.533,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2194,734
2928,582.587,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2194,735
2929,582.914,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.578947,2,0.02,2195,735
2930,583.035,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.626822,1,0.02,2196,735
2931,583.112,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.580328,1,0.02,2197,735
2932,583.831,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.601246,2,0.02,2198,735
2933,584.131,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.602484,1,0.02,2199,735
2934,584.355,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.612121,1,0.02,2200,735
2935,584.424,distance,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.594937,3,0.02,2201,735
2936,584.43,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2201,736
2937,584.575,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.581699,3,0.02,2202,736
2938,584.753,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.6,2,0.02,2203,736
2939,584.875,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.620178,3,0.02,2204,736
2940,584.917,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2204,737
2941,585.103,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.569024,3,0.02,2205,737
2942,585.367,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.573333,1,0.02,2206,737
2943,585.41,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2206,738
2944,585.69,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.621302,1,0.02,2207,738
2945,585.919,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.573333,1,0.02,2208,738
2946,585.98,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2208,739
2947,586.005,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2208,740
2948,586.364,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.607362,1,0.02,2209,740
2949,586.398,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2209,741
2950,586.682,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.591054,1,0.02,2210,741
2951,586.857,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.6,3,0.02,2211,741
2952,587.033,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.634286,3,0.02,2212,741
2953,587.052,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2212,742
2954,587.091,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2212,743
2955,587.139,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2212,744
2956,587.676,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.583062,2,0.02,2213,744
2957,587.964,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.576159,2,0.02,2214,744
2958,588.182,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.583062,3,0.02,2215,744
2959,588.439,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.622419,4,0.02,2216,744
2960,588.489,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2216,745
2961,588.973,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.581699,1,0.02,2217,745
2962,589.159,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.601246,1,0.02,2218,745
2963,589.571,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.613293,1,0.02,2219,745
2964,589.896,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.608563,3,0.02,2220,745
2965,589.984,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.601246,3,0.02,2221,745
2966,590.413,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.602484,2,0.02,2222,745
