request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1067,225.748,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.292818,2,0.02,799,269
1068,226.15,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.336788,3,0.02,800,269
1069,226.342,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.228916,1,0.02,801,269
1070,226.553,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.280899,3,0.02,802,269
1071,226.607,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,802,270
1072,226.694,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.336788,3,0.02,803,270
1073,226.822,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.340206,4,0.02,804,270
1074,226.961,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.304348,2,0.02,805,270
1075,227.16,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.34359,3,0.02,806,270
1076,227.42,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.233533,1,0.02,807,270
1077,227.767,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.255814,2,0.02,808,270
1078,227.935,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.272727,2,0.02,809,270
1079,228.579,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.284916,1,0.02,810,270
1080,228.77,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.284916,3,0.02,811,270
1081,229.111,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.288889,3,0.02,812,270
1082,229.161,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,812,271
1083,229.166,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,812,272
1084,229.282,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.296703,2,0.02,813,272
1085,229.537,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.284916,3,0.02,814,272
1086,229.613,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.30682,0.910081,0.255814,2,0.02,815,272
1087,229.667,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,815,273
1088,229.803,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.247059,2,0.02,816,273
1089,229.877,distance,mesh16,5,3,0,"[5-6-2-3]",3,72,4.90972,0.912972,0.322751,3,0.02,817,273
1090,229.932,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,817,274
1091,230.136,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.238095,1,0.02,818,274
1092,230.283,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.288889,3,0.02,819,274
1093,230.548,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.346939,4,0.02,820,274
1094,230.638,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.322751,2,0.02,821,274
1095,230.787,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.288889,2,0.02,822,274
1096,230.823,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,822,275
1097,231.087,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.292818,3,0.02,823,275
1098,231.188,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.300546,3,0.02,824,275
1099,231.256,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.3037,0.907035,0.284916,2,0.02,825,275
1100,231.366,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.276836,4,0.02,826,275
1101,231.632,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.304348,3,0.02,827,275
1102,231.683,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,827,276
1103,231.883,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.346939,2,0.02,828,276
1104,231.957,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.56836,0.902019,0.326316,4,0.02,829,276
1105,232.193,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.288889,1,0.02,830,276
1106,232.546,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.322751,1,0.02,831,276
1107,232.837,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.340206,3,0.02,832,276
1108,233.011,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.350254,1,0.02,833,276
1109,233.548,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.326316,1,0.02,834,276
1110,233.913,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.329843,6,0.02,835,276
1111,234.165,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.333333,6,0.02,836,276
1112,234.308,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.292818,5,0.02,837,276
1113,234.457,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.224242,3,0.02,838,276
1114,234.516,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,838,277
1115,234.835,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.34359,4,0.02,839,277
1116,234.917,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.31145,0.91465,0.288889,2,0.02,840,277
1117,234.995,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.346939,2,0.02,841,277
1118,235.171,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.292818,3,0.02,842,277
1119,235.525,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.329843,4,0.02,843,277
1120,235.814,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.353535,3,0.02,844,277
1121,235.907,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.296703,2,0.02,845,277
1122,235.966,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,845,278
1123,236.337,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.356784,2,0.02,846,278
1124,236.593,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.292818,2,0.02,847,278
1125,236.671,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.350254,4,0.02,848,278
1126,236.845,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.333333,3,0.02,849,278
1127,236.873,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,849,279
1128,236.898,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,849,280
1129,237.026,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.36,3,0.02,850,280
1130,237.283,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.268571,2,0.02,851,280
1131,237.341,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,851,281
1132,237.457,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.353535,2,0.02,852,281
1133,237.541,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.0566,0.939914,0.315508,5,0.02,853,281
1134,237.578,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,853,282
1135,237.809,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.300546,4,0.02,854,282
1136,237.837,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,854,283
1137,237.882,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,854,284
1138,238.027,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.268571,2,0.02,855,284
1139,238.07,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,855,285
1140,238.375,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.214724,1,0.02,856,285
1141,238.391,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,856,286
1142,238.454,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,856,287
1143,238.515,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,856,288
1144,238.873,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.264368,2,0.02,857,288
1145,239.077,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.300546,2,0.02,858,288
1146,239.097,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,858,289
1147,239.373,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.356784,4,0.02,859,289
1148,239.54,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.336788,2,0.02,860,289
1149,239.581,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,860,290
1150,240.017,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.268571,3,0.02,861,290
1151,240.043,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,861,291
1152,240.581,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.242604,1,0.02,862,291
1153,241.104,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.36,2,0.02,863,291
1154,241.202,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.296703,3,0.02,864,291
1155,241.362,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.319149,2,0.02,865,291
1156,241.668,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.336788,4,0.02,866,291
1157,242.086,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.340206,4,0.02,867,291
1158,242.132,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,867,292
1159,242.154,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,867,293
1160,242.393,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.280899,1,0.02,868,293
1161,242.424,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,868,294
1162,242.648,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.340206,3,0.02,869,294
1163,242.915,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.219512,1,0.02,870,294
1164,244.074,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.363184,3,0.02,871,294
1165,244.09,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,871,295
1166,244.116,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,871,296
1167,244.145,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,871,297
1168,244.72,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.02,872,297
1169,244.927,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.333333,3,0.02,873,297
1170,244.98,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,873,298
1171,245.003,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,873,299
1172,245.154,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.304348,4,0.02,874,299
1173,245.362,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.363184,2,0.02,875,299
1174,245.368,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,875,300
1175,245.375,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,875,301
1176,245.601,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.346939,1,0.02,876,301
1177,246.277,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.300546,3,0.02,877,301
1178,246.285,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,877,302
1179,246.455,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.350254,2,0.02,878,302
1180,246.614,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.300546,2,0.02,879,302
1181,246.635,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,879,303
1182,247.654,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.34359,4,0.02,880,303
1183,247.717,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,880,304
1184,247.833,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.346939,3,0.02,881,304
1185,248.542,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.366337,3,0.02,882,304
1186,249.203,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.284916,1,0.02,883,304
1187,249.495,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.300546,3,0.02,884,304
1188,249.596,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.308108,5,0.02,885,304
1189,249.754,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.350254,3,0.02,886,304
1190,249.815,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,886,305
1191,250.16,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.350254,4,0.02,887,305
1192,250.183,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,887,306
1193,250.523,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.304348,4,0.02,888,306
1194,250.995,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.353535,2,0.02,889,306
1195,251.117,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.329843,3,0.02,890,306
1196,251.118,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.12952,0.949057,0.309783,5,0.02,891,306
1197,251.128,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,891,307
1198,251.677,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.311828,2,0.02,892,307
1199,251.757,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.81053,0.965717,0.304348,3,0.02,893,307
1200,251.843,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.82156,0.958938,0.315508,3,0.02,894,307
1201,251.994,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.260116,1,0.02,895,307
1202,252.242,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.280899,2,0.02,896,307
1203,252.402,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.369458,3,0.02,897,307
1204,252.434,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,897,308
1205,252.809,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.308108,2,0.02,898,308
1206,252.871,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,898,309
1207,252.939,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,898,310
1208,253.371,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.372549,5,0.02,899,310
1209,253.425,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,899,311
1210,253.743,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.336788,4,0.02,900,311
1211,254.182,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.311828,3,0.02,901,311
1212,254.884,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.340206,2,0.02,902,311
1213,254.947,distance,mesh16,6,2,0,"[6-2]",1,22,1.66762,0.928503,0.251462,1,0.02,903,311
1214,255.297,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.353535,4,0.02,904,311
1215,255.452,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.315508,3,0.02,905,311
1216,255.921,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.34359,1,0.02,906,311
1217,256.333,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.304348,3,0.02,907,311
1218,256.406,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.81867,0.965915,0.356784,3,0.02,908,311
1219,256.439,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,908,312
1220,256.462,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,908,313
1221,257.04,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.292818,2,0.02,909,313
1222,257.062,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,909,314
1223,257.307,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.356784,1,0.02,910,314
1224,257.393,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.280899,4,0.02,911,314
1225,257.436,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,911,315
1226,257.484,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,911,316
1227,257.547,distance,mesh16,15,11,0,"[15-11]",1,22,1.63901,0.945211,0.311828,1,0.02,912,316
1228,257.692,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.37561,4,0.02,913,316
1229,257.727,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,913,317
1230,257.818,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.264368,2,0.02,914,317
1231,257.916,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.311828,4,0.02,915,317
1232,258.147,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.296703,3,0.02,916,317
1233,258.19,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,916,318
1234,258.199,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,916,319
1235,258.256,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,916,320
1236,258.426,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.36,2,0.02,917,320
1237,258.503,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.24469,0.933551,0.300546,2,0.02,918,320
1238,258.706,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.346939,5,0.02,919,320
1239,259.009,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.315508,4,0.02,920,320
1240,259.42,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.233533,1,0.02,921,320
1241,259.432,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,921,321
1242,259.498,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,921,322
1243,259.658,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.363184,3,0.02,922,322
1244,259.814,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.378641,3,0.02,923,322
1245,259.848,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,923,323
1246,260.025,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.381643,4,0.02,924,323
1247,260.065,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,924,324
1248,260.074,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,924,325
1249,260.167,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.353535,3,0.02,925,325
1250,260.397,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.384615,5,0.02,926,325
1251,260.546,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.288889,3,0.02,927,325
1252,260.665,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.276836,2,0.02,928,325
1253,261.081,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.268571,1,0.02,929,325
1254,261.365,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.272727,2,0.02,930,325
1255,261.463,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.27179,0.924885,0.292818,2,0.02,931,325
1256,261.589,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.322751,4,0.02,932,325
1257,261.682,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.308108,1,0.02,933,325
1258,262.246,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.366337,3,0.02,934,325
1259,262.408,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.350254,3,0.02,935,325
1260,262.477,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,935,326
1261,263.089,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.284916,2,0.02,936,326
1262,263.739,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.255814,1,0.02,937,326
1263,263.755,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,937,327
1264,263.839,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.288889,1,0.02,938,327
1265,263.867,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,938,328
1266,264.069,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.319149,5,0.02,939,328
1267,264.324,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.319149,2,0.02,940,328
1268,264.523,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.356784,1,0.02,941,328
1269,265.122,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.322751,3,0.02,942,328
1270,265.173,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,942,329
1271,265.25,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.260116,2,0.02,943,329
1272,265.253,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,943,330
1273,265.413,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.280899,2,0.02,944,330
1274,265.594,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.280899,2,0.02,945,330
1275,265.852,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.38756,4,0.02,946,330
1276,265.918,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,946,331
1277,265.949,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,946,332
1278,266,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,946,333
1279,266.307,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.36,3,0.02,947,333
1280,266.39,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.363184,4,0.02,948,333
1281,266.74,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.322751,2,0.02,949,333
1282,266.757,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,949,334
1283,267.077,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.326316,2,0.02,950,334
1284,267.106,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,950,335
1285,267.661,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.326316,4,0.02,951,335
1286,267.728,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,951,336
1287,267.865,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.311828,2,0.02,952,336
1288,268.275,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.329843,5,0.02,953,336
1289,268.291,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,953,337
1290,268.353,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,953,338
1291,268.69,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.353535,3,0.02,954,338
1292,268.729,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,954,339
1293,268.745,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,954,340
1294,268.835,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.311828,2,0.02,955,340
1295,268.869,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,955,341
1296,269.312,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.369458,4,0.02,956,341
1297,269.345,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,956,342
1298,269.396,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,956,343
1299,269.624,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.300546,1,0.02,957,343
1300,269.855,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.366337,1,0.02,958,343
1301,269.86,distance,mesh16,14,10,0,"[14-10]",1,22,1.71049,0.904501,0.242604,1,0.02,959,343
1302,269.904,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,959,344
1303,269.935,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,959,345
1304,270.148,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.322751,1,0.02,960,345
1305,270.302,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.300546,3,0.02,961,345
1306,270.302,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.22441,0.968936,0.326316,2,0.02,962,345
1307,270.745,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.36,3,0.02,963,345
1308,271.286,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.315508,2,0.02,964,345
1309,271.323,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,964,346
1310,271.368,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,964,347
1311,271.501,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.311828,3,0.02,965,347
1312,271.669,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.369458,3,0.02,966,347
1313,271.687,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,966,348
1314,271.947,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.372549,4,0.02,967,348
1315,272.013,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.24541,0.947468,0.390476,2,0.02,968,348
1316,272.442,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.326316,2,0.02,969,348
1317,272.647,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.280899,2,0.02,970,348
1318,272.863,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.288889,2,0.02,971,348
1319,273.302,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.372549,1,0.02,972,348
