request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6031,1222.2,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4470,1562
6032,1222.29,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.738776,1,0.05,4471,1562
6033,1222.38,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.757116,2,0.05,4472,1562
6034,1222.72,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.744,3,0.05,4473,1562
6035,1222.93,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.758034,2,0.05,4474,1562
6036,1223.06,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.745527,3,0.05,4475,1562
6037,1223.17,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.768953,3,0.05,4476,1562
6038,1223.18,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4476,1563
6039,1223.46,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.736626,2,0.05,4477,1563
6040,1223.65,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.751456,3,0.05,4478,1563
6041,1223.68,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4478,1564
6042,1223.92,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.740365,3,0.05,4479,1564
6043,1223.92,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.23599,0.967807,0.746032,2,0.05,4480,1564
6044,1224.14,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.741935,2,0.05,4481,1564
6045,1224.15,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4481,1565
6046,1224.16,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4481,1566
6047,1224.44,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.758945,2,0.05,4482,1566
6048,1224.67,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737705,1,0.05,4483,1566
6049,1224.68,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4483,1567
6050,1224.73,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4483,1568
6051,1225.74,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.746535,2,0.05,4484,1568
6052,1226.54,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.769369,2,0.05,4485,1568
6053,1226.71,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758034,1,0.05,4486,1568
6054,1226.72,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4486,1569
6055,1226.8,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.769784,2,0.05,4487,1569
6056,1227.31,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.750973,2,0.05,4488,1569
6057,1227.37,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4488,1570
6058,1227.58,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758034,1,0.05,4489,1570
6059,1227.63,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4489,1571
6060,1227.66,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4489,1572
6061,1227.82,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.758491,2,0.05,4490,1572
6062,1227.89,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.747036,1,0.05,4491,1572
6063,1228.11,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75985,2,0.05,4492,1572
6064,1228.22,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742455,1,0.05,4493,1572
6065,1228.62,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.745527,1,0.05,4494,1572
6066,1228.74,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.746032,2,0.05,4495,1572
6067,1228.94,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.737705,1,0.05,4496,1572
6068,1229.25,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740365,1,0.05,4497,1572
6069,1229.33,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.747535,3,0.05,4498,1572
6070,1229.37,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4498,1573
6071,1229.91,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.751938,3,0.05,4499,1573
6072,1230.04,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.750973,2,0.05,4500,1573
6073,1230.09,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.28335,0.93005,0.740365,2,0.05,4501,1573
6074,1230.13,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4501,1574
6075,1230.15,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4501,1575
6076,1230.19,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4501,1576
6077,1230.87,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752418,2,0.05,4502,1576
6078,1230.98,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.751456,2,0.05,4503,1576
6079,1231.15,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.755258,2,0.05,4504,1576
6080,1231.17,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4504,1577
6081,1231.25,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.748031,3,0.05,4505,1577
6082,1231.35,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.744511,3,0.05,4506,1577
6083,1231.43,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.26551,0.941652,0.752896,2,0.05,4507,1577
6084,1231.56,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.05,4508,1577
6085,1231.79,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.770197,2,0.05,4509,1577
6086,1231.82,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4509,1578
6087,1232.18,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.74502,2,0.05,4510,1578
6088,1232.21,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4510,1579
6089,1232.87,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.759398,1,0.05,4511,1579
6090,1233.27,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.743487,2,0.05,4512,1579
6091,1233.4,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.753372,1,0.05,4513,1579
6092,1233.5,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751456,3,0.05,4514,1579
6093,1233.74,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.744,1,0.05,4515,1579
6094,1233.77,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4515,1580
6095,1233.82,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4515,1581
6096,1233.9,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.741414,2,0.05,4516,1581
6097,1234.3,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.748527,1,0.05,4517,1581
6098,1234.82,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.758945,3,0.05,4518,1581
6099,1235.47,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.75985,4,0.05,4519,1581
6100,1235.55,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66213,0.941014,0.742455,1,0.05,4520,1581
6101,1235.61,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4520,1582
6102,1235.98,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.75619,3,0.05,4521,1582
6103,1236.16,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.758491,3,0.05,4522,1582
6104,1236.18,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4522,1583
6105,1236.28,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.74902,2,0.05,4523,1583
6106,1236.51,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.756654,4,0.05,4524,1583
6107,1236.81,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.752896,2,0.05,4525,1583
6108,1236.96,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75985,1,0.05,4526,1583
6109,1237,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4526,1584
6110,1237.08,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.749511,2,0.05,4527,1584
6111,1237.15,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.30583,0.932934,0.74502,2,0.05,4528,1584
6112,1237.31,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758945,2,0.05,4529,1584
6113,1237.41,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746032,1,0.05,4530,1584
6114,1237.62,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.753846,2,0.05,4531,1584
6115,1237.88,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.05,4532,1584
6116,1238,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.742972,1,0.05,4533,1584
6117,1238.02,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4533,1585
6118,1238.26,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.7603,2,0.05,4534,1585
6119,1238.73,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.743487,1,0.05,4535,1585
6120,1238.83,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.754319,2,0.05,4536,1585
6121,1239,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.740891,1,0.05,4537,1585
6122,1239.14,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.759398,3,0.05,4538,1585
6123,1239.38,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.748527,2,0.05,4539,1585
6124,1239.42,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4539,1586
6125,1239.65,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.760748,2,0.05,4540,1586
6126,1239.85,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75985,2,0.05,4541,1586
6127,1240.05,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.760748,3,0.05,4542,1586
6128,1240.09,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4542,1587
6129,1240.25,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752418,3,0.05,4543,1587
6130,1240.36,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.05,4544,1587
6131,1240.4,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4544,1588
6132,1240.41,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4544,1589
6133,1240.48,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746535,2,0.05,4545,1589
6134,1240.65,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74902,1,0.05,4546,1589
6135,1240.87,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744511,1,0.05,4547,1589
6136,1241.24,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.761194,2,0.05,4548,1589
6137,1241.3,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4548,1590
6138,1241.33,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4548,1591
6139,1241.54,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.757116,1,0.05,4549,1591
6140,1241.74,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736082,1,0.05,4550,1591
6141,1241.89,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.05,4551,1591
6142,1242.17,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.754789,2,0.05,4552,1591
6143,1242.27,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.770609,3,0.05,4553,1591
6144,1242.36,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762082,4,0.05,4554,1591
6145,1242.54,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.7603,3,0.05,4555,1591
6146,1242.66,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75,1,0.05,4556,1591
6147,1242.79,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.750487,2,0.05,4557,1591
6148,1242.8,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4557,1592
6149,1243.01,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746535,1,0.05,4558,1592
6150,1243.18,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761639,3,0.05,4559,1592
6151,1243.33,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.755258,1,0.05,4560,1592
6152,1243.36,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4560,1593
6153,1243.48,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.05,4561,1593
6154,1244.64,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741414,1,0.05,4562,1593
6155,1244.68,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4562,1594
6156,1245.07,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752896,3,0.05,4563,1594
6157,1245.3,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.742455,2,0.05,4564,1594
6158,1245.32,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4564,1595
6159,1245.58,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.755725,2,0.05,4565,1595
6160,1245.74,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.760748,1,0.05,4566,1595
6161,1246.5,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.750973,1,0.05,4567,1595
6162,1246.52,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4567,1596
6163,1246.97,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.05,4568,1596
6164,1247.03,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.94018,0.917157,0.754789,3,0.05,4569,1596
6165,1247.29,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.755258,1,0.05,4570,1596
6166,1247.93,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77102,2,0.05,4571,1596
6167,1248.48,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753372,3,0.05,4572,1596
6168,1248.89,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747535,2,0.05,4573,1596
6169,1248.92,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4573,1597
6170,1249,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.64415,0.951746,0.741935,1,0.05,4574,1597
6171,1249.26,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.75619,3,0.05,4575,1597
6172,1249.32,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.69437,0.916704,0.740365,1,0.05,4576,1597
6173,1249.46,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.748031,3,0.05,4577,1597
6174,1249.49,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4577,1598
6175,1249.57,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753846,3,0.05,4578,1598
6176,1249.66,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.748031,2,0.05,4579,1598
6177,1250.21,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747535,2,0.05,4580,1598
6178,1250.29,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.757576,2,0.05,4581,1598
6179,1250.41,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.742972,2,0.05,4582,1598
6180,1250.43,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4582,1599
6181,1251.03,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.742972,3,0.05,4583,1599
6182,1251.09,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4583,1600
6183,1251.33,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748031,2,0.05,4584,1600
6184,1251.45,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.751456,2,0.05,4585,1600
6185,1251.51,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4585,1601
6186,1251.63,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751938,2,0.05,4586,1601
6187,1252.02,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748527,2,0.05,4587,1601
6188,1252.1,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752418,2,0.05,4588,1601
6189,1252.1,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62116,0.959638,0.744,1,0.05,4589,1601
6190,1252.22,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.756654,2,0.05,4590,1601
6191,1252.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758034,4,0.05,4591,1601
6192,1252.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.05,4592,1601
6193,1252.87,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.740891,2,0.05,4593,1601
6194,1253.05,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74902,1,0.05,4594,1601
6195,1253.09,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4594,1602
6196,1253.72,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.74902,2,0.05,4595,1602
6197,1253.81,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.762082,3,0.05,4596,1602
6198,1254.12,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.74902,3,0.05,4597,1602
6199,1254.45,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.741414,1,0.05,4598,1602
6200,1254.48,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4598,1603
6201,1254.58,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.754319,2,0.05,4599,1603
6202,1255.01,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.749511,1,0.05,4600,1603
6203,1255.05,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4600,1604
6204,1255.13,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.741935,1,0.05,4601,1604
6205,1255.82,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758491,2,0.05,4602,1604
6206,1256.16,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747036,1,0.05,4603,1604
6207,1256.19,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4603,1605
6208,1256.51,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747535,1,0.05,4604,1605
6209,1256.61,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762523,3,0.05,4605,1605
6210,1256.8,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.771429,3,0.05,4606,1605
6211,1256.88,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.75619,2,0.05,4607,1605
6212,1257.68,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.757116,3,0.05,4608,1605
6213,1257.79,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.771836,1,0.05,4609,1605
6214,1257.97,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.752418,1,0.05,4610,1605
6215,1258.22,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.757576,2,0.05,4611,1605
6216,1258.39,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753846,1,0.05,4612,1605
6217,1258.84,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.758034,3,0.05,4613,1605
6218,1259.07,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.752896,3,0.05,4614,1605
6219,1259.64,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.753372,2,0.05,4615,1605
6220,1259.64,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.34166,0.929901,0.74502,2,0.05,4616,1605
6221,1259.67,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4616,1606
6222,1259.74,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.762082,2,0.05,4617,1606
6223,1260.6,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747036,1,0.05,4618,1606
6224,1260.71,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.755258,2,0.05,4619,1606
6225,1260.8,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755258,2,0.05,4620,1606
6226,1261.15,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.756654,1,0.05,4621,1606
6227,1261.91,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.762963,2,0.05,4622,1606
6228,1262.07,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.750487,1,0.05,4623,1606
6229,1262.09,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4623,1607
6230,1262.13,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4623,1608
6231,1262.3,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.758945,3,0.05,4624,1608
6232,1262.4,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.772242,2,0.05,4625,1608
6233,1262.43,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4625,1609
6234,1262.47,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4625,1610
6235,1262.88,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763838,1,0.05,4626,1610
6236,1263.04,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.763401,3,0.05,4627,1610
6237,1263.06,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4627,1611
6238,1263.16,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753846,3,0.05,4628,1611
6239,1263.37,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758491,2,0.05,4629,1611
6240,1263.64,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.759398,2,0.05,4630,1611
6241,1263.99,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.772647,2,0.05,4631,1611
6242,1263.99,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4631,1612
6243,1264.57,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.744511,1,0.05,4632,1612
6244,1264.72,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762523,2,0.05,4633,1612
6245,1264.87,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.05,4634,1612
6246,1265.21,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.754319,2,0.05,4635,1612
6247,1265.21,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09649,0.91327,0.7603,3,0.05,4636,1612
6248,1265.24,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4636,1613
6249,1265.45,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.758945,1,0.05,4637,1613
6250,1265.47,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4637,1614
6251,1265.6,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.759398,3,0.05,4638,1614
6252,1266.39,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762963,2,0.05,4639,1614
6253,1266.56,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.763401,3,0.05,4640,1614
6254,1266.58,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4640,1615
6255,1266.67,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.742972,2,0.05,4641,1615
6256,1267.19,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.743487,1,0.05,4642,1615
6257,1267.23,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4642,1616
6258,1268.05,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75619,2,0.05,4643,1616
6259,1268.22,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.754789,1,0.05,4644,1616
6260,1268.27,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.37651,0.910298,0.763838,2,0.05,4645,1616
6261,1268.55,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.05,4646,1616
6262,1268.74,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.748527,1,0.05,4647,1616
