request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5409,266.76,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1477,3933
5410,266.805,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1477,3934
5411,266.839,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1477,3935
5412,266.889,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1477,3936
5413,266.944,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1477,3937
5414,267.041,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,8.08679,0.916719,0.653117,5,0.01,1478,3937
5415,267.086,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1478,3938
5416,267.28,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.571906,7,0.01,1479,3938
5417,267.358,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.571906,3,0.01,1480,3938
5418,267.366,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1480,3939
5419,267.484,random,mesh16,11,8,0,"[11-10-14-13-9-5-4-8]",7,163,11.1654,0.972,0.658667,7,0.01,1481,3939
5420,267.493,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1481,3940
5421,267.536,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1481,3941
5422,267.54,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1481,3942
5423,267.55,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1481,3943
5424,267.583,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1481,3944
5425,267.629,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1481,3945
5426,267.634,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1481,3946
5427,267.703,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1481,3947
5428,267.751,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1481,3948
5429,267.822,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1481,3949
5430,267.891,random,mesh16,15,3,0,"[15-14-10-11-7-3]",5,116,8.0344,0.956614,0.574751,5,0.01,1482,3949
5431,267.943,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1482,3950
5432,267.949,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1482,3951
5433,267.956,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1482,3952
5434,268.072,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.654054,6,0.01,1483,3952
5435,268.194,random,mesh16,10,1,0,"[10-14-13-12-8-4-5-1]",7,163,11.1653,0.972,0.584416,7,0.01,1484,3952
5436,268.318,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.635328,6,0.01,1485,3952
5437,268.592,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.640449,7,0.01,1486,3952
5438,268.642,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1486,3953
5439,268.683,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1486,3954
5440,268.736,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1486,3955
5441,268.745,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1486,3956
5442,268.772,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1486,3957
5443,268.78,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1486,3958
5444,268.806,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1486,3959
5445,268.837,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1486,3960
5446,268.874,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1486,3961
5447,268.938,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1486,3962
5448,269.046,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.653117,7,0.01,1487,3962
5449,269.173,random,mesh16,1,15,0,"[1-0-4-8-9-13-14-15]",7,166,11.1869,0.972,0.574751,7,0.01,1488,3962
5450,269.214,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1488,3963
5451,269.292,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.4486,0.905564,0.576667,7,0.01,1489,3963
5452,269.312,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1489,3964
5453,269.342,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1489,3965
5454,269.387,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1489,3966
5455,269.444,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.560137,1,0.01,1490,3966
5456,269.536,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.654054,6,0.01,1491,3966
5457,269.619,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.67717,0.943768,0.659574,6,0.01,1492,3966
5458,269.642,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1492,3967
5459,269.691,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1492,3968
5460,269.7,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1492,3969
5461,269.72,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1492,3970
5462,269.878,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.654987,6,0.01,1493,3970
5463,269.973,random,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.60102,0.958651,0.654987,6,0.01,1494,3970
5464,270.057,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.18892,0.91345,0.576159,5,0.01,1495,3970
5465,270.081,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1495,3971
5466,270.141,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1495,3972
5467,270.19,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1495,3973
5468,270.256,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1495,3974
5469,270.323,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1495,3975
5470,270.347,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1495,3976
5471,270.36,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1495,3977
5472,270.366,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1495,3978
5473,270.417,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1495,3979
5474,270.536,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.655914,6,0.01,1496,3979
5475,270.642,random,mesh16,13,1,0,"[13-14-15-11-7-6-2-1]",7,166,11.1868,0.972,0.591054,7,0.01,1497,3979
5476,270.651,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1497,3980
5477,270.686,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1497,3981
5478,270.884,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.655914,6,0.01,1498,3981
5479,271.018,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.587097,3,0.01,1499,3981
5480,271.062,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1499,3982
5481,271.093,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1499,3983
5482,271.106,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1499,3984
5483,271.284,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.637394,7,0.01,1500,3984
5484,271.304,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1500,3985
5485,271.334,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1500,3986
5486,271.345,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1500,3987
5487,271.358,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1500,3988
5488,271.361,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1500,3989
5489,271.389,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1500,3990
5490,271.686,random,mesh16,14,4,0,"[14-10-9-5-1-0-4]",6,138,9.55802,0.972,0.660477,6,0.01,1501,3990
5491,271.721,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1501,3991
5492,271.775,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1501,3992
5493,271.935,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.57952,0.972,0.655914,6,0.01,1502,3992
5494,271.98,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1502,3993
5495,272.008,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1502,3994
5496,272.02,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1502,3995
5497,272.051,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1502,3996
5498,272.096,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1502,3997
5499,272.11,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1502,3998
5500,272.137,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1502,3999
5501,272.158,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1502,4000
5502,272.183,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1502,4001
5503,272.183,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1502,4002
5504,272.242,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1502,4003
5505,272.351,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.583062,6,0.01,1503,4003
5506,272.451,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.638418,4,0.01,1504,4003
5507,272.581,random,mesh16,14,1,0,"[14-13-12-8-4-5-1]",6,141,9.57953,0.972,0.588424,6,0.01,1505,4003
5508,272.613,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1505,4004
5509,272.63,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1505,4005
5510,272.744,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.661376,7,0.01,1506,4005
5511,272.822,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.46704,0.944672,0.639437,4,0.01,1507,4005
5512,272.824,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1507,4006
5513,272.83,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1507,4007
5514,273.178,random,mesh16,10,4,0,"[10-14-13-12-8-4]",5,116,7.97215,0.972,0.589744,5,0.01,1508,4007
5515,273.184,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1508,4008
5516,273.262,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.3353,0.914529,0.643454,7,0.01,1509,4008
5517,273.38,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.656836,6,0.01,1510,4008
5518,273.407,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1510,4009
5519,273.433,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1510,4010
5520,273.442,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1510,4011
5521,273.464,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1510,4012
5522,273.508,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1510,4013
5523,273.531,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1510,4014
5524,273.543,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1510,4015
5525,273.616,random,mesh16,14,12,0,"[14-15-11-10-9-8-12]",6,144,9.83053,0.920538,0.633238,6,0.01,1511,4015
5526,273.654,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1511,4016
5527,273.697,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1511,4017
5528,273.697,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1511,4018
5529,273.716,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1511,4019
5530,273.793,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.2986,0.916933,0.674627,7,0.01,1512,4019
5531,273.872,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.8838,0.92805,0.532847,3,0.01,1513,4019
5532,273.932,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1513,4020
5533,274.019,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.641457,5,0.01,1514,4020
5534,274.029,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1514,4021
5535,274.112,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.47444,0.931794,0.576159,4,0.01,1515,4021
5536,274.183,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.3988,0.913682,0.644444,7,0.01,1516,4021
5537,274.235,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1516,4022
5538,274.286,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1516,4023
5539,274.312,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1516,4024
5540,274.318,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1516,4025
5541,274.358,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1516,4026
5542,274.431,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.585761,3,0.01,1517,4026
5543,274.461,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1517,4027
5544,274.514,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1517,4028
5545,274.519,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1517,4029
5546,274.52,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1517,4030
5547,274.539,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1517,4031
5548,274.719,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.593651,6,0.01,1518,4031
5549,274.803,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.46118,0.927048,0.657754,4,0.01,1519,4031
5550,274.871,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.658667,1,0.01,1520,4031
5551,275.013,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.643454,4,0.01,1521,4031
5552,275.042,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1521,4032
5553,275.121,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,8.20997,0.911038,0.662198,5,0.01,1522,4032
5554,275.13,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1522,4033
5555,275.149,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1522,4034
5556,275.188,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1522,4035
5557,275.203,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1522,4036
5558,275.253,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1522,4037
5559,275.311,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1522,4038
5560,275.314,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1522,4039
5561,275.325,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1522,4040
5562,275.327,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1522,4041
5563,275.372,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1522,4042
5564,275.392,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1522,4043
5565,275.41,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1522,4044
5566,275.491,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.323,0.922823,0.659574,7,0.01,1523,4044
5567,275.517,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1523,4045
5568,275.532,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1523,4046
5569,275.592,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1523,4047
5570,275.593,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1523,4048
5571,275.606,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1523,4049
5572,275.621,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1523,4050
5573,275.626,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1523,4051
5574,275.632,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1523,4052
5575,275.661,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1523,4053
5576,275.67,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1523,4054
5577,275.685,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1523,4055
5578,275.696,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1523,4056
5579,275.735,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1523,4057
5580,275.864,random,mesh16,13,6,0,"[13-9-5-4-0-1-2-6]",7,163,11.1653,0.972,0.662269,7,0.01,1524,4057
5581,275.918,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1524,4058
5582,276.021,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.564626,4,0.01,1525,4058
5583,276.045,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1525,4059
5584,276.099,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1525,4060
5585,276.139,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1525,4061
5586,276.157,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1525,4062
5587,276.26,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.663158,7,0.01,1526,4062
5588,276.338,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.2668,0.927956,0.659574,7,0.01,1527,4062
5589,276.368,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1527,4063
5590,276.375,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1527,4064
5591,276.377,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1527,4065
5592,276.41,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1527,4066
5593,276.454,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1527,4067
5594,276.461,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1527,4068
5595,276.501,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1527,4069
5596,276.505,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1527,4070
5597,276.507,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1527,4071
5598,276.619,random,mesh16,15,1,0,"[15-14-13-9-10-6-5-1]",7,166,11.1868,0.972,0.660477,7,0.01,1528,4071
5599,276.628,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1528,4072
5600,276.678,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1528,4073
5601,276.697,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1528,4074
5602,276.706,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1528,4075
5603,276.783,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.73957,0.922385,0.601246,6,0.01,1529,4075
5604,276.939,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.661376,6,0.01,1530,4075
5605,276.951,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1530,4076
5606,276.976,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1530,4077
5607,277.054,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,8.06992,0.902874,0.644444,5,0.01,1531,4077
5608,277.063,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1531,4078
5609,277.108,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1531,4079
5610,277.131,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1531,4080
5611,277.133,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1531,4081
5612,277.192,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.65137,0.906987,0.686916,4,0.01,1532,4081
5613,277.307,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.645429,7,0.01,1533,4081
5614,277.314,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1533,4082
5615,277.314,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1533,4083
5616,277.329,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1533,4084
5617,277.447,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.662269,6,0.01,1534,4084
5618,277.515,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1534,4085
5619,277.516,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1534,4086
5620,277.536,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1534,4087
5621,277.538,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1534,4088
5622,277.617,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.72909,0.917282,0.663158,6,0.01,1535,4088
5623,277.629,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1535,4089
5624,277.73,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.643454,4,0.01,1536,4089
5625,277.771,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1536,4090
5626,277.83,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1536,4091
5627,277.842,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1536,4092
5628,277.929,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.66739,0.944743,0.664042,6,0.01,1537,4092
5629,277.974,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1537,4093
5630,278.007,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1537,4094
5631,278.097,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,8.03896,0.919753,0.664042,5,0.01,1538,4094
5632,278.158,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1538,4095
5633,278.219,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1538,4096
5634,278.24,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1538,4097
5635,278.283,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1538,4098
5636,278.333,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1538,4099
5637,278.412,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.591054,2,0.01,1539,4099
5638,278.425,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1539,4100
5639,278.43,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1539,4101
5640,278.499,random,mesh16,0,5,0,"[0-4-5]",2,47,3.29731,0.912824,0.637931,2,0.01,1540,4101
5641,278.515,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1540,4102
5642,278.561,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1540,4103
5643,278.582,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1540,4104
5644,278.665,random,mesh16,11,0,0,"[11-10-9-5-6-2-1-0]",7,169,11.382,0.920601,0.664921,7,0.01,1541,4104
5645,278.727,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1541,4105
5646,278.769,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1541,4106
5647,278.873,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.665796,6,0.01,1542,4106
5648,279.032,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.660477,6,0.01,1543,4106
5649,279.069,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1543,4107
5650,279.281,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.601246,4,0.01,1544,4107
5651,279.34,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.661376,1,0.01,1545,4107
5652,279.448,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.663158,7,0.01,1546,4107
5653,279.569,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.588424,2,0.01,1547,4107
5654,279.595,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1547,4108
5655,279.69,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.647383,4,0.01,1548,4108
5656,279.777,random,mesh16,14,5,0,"[14-10-6-7-3-2-1-5]",7,163,11.2298,0.939193,0.664921,7,0.01,1549,4108
5657,279.779,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.6315,0.924892,0.668407,7,0.01,1550,4108
5658,279.78,random,mesh16,13,1,0,"[13-12-8-9-5-6-2-1]",7,166,11.8756,0.906002,0.669271,7,0.01,1551,4108
5659,279.813,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1551,4109
5660,279.862,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1551,4110
5661,279.878,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1551,4111
5662,279.884,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1551,4112
5663,279.886,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1551,4113
5664,279.903,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1551,4114
5665,279.956,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1551,4115
5666,279.962,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1551,4116
5667,279.974,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1551,4117
5668,279.976,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1551,4118
5669,279.977,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1551,4119
5670,280.056,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.43164,0.957609,0.646409,4,0.01,1552,4119
5671,280.084,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1552,4120
5672,280.139,random,mesh16,2,6,0,"[2-6]",1,22,1.71069,0.904361,0.560137,1,0.01,1553,4120
5673,280.162,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1553,4121
5674,280.192,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1553,4122
5675,280.225,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1553,4123
5676,280.228,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1553,4124
5677,280.229,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1553,4125
