request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5609,1107.21,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.606154,1,0.5,3908,1702
5610,1107.49,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.784512,3,0.5,3909,1702
5611,1107.53,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3909,1703
5612,1108.91,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.740365,3,0.5,3910,1703
5613,1109.29,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.711061,1,0.5,3911,1703
5614,1109.3,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3911,1704
5615,1109.31,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3911,1705
5616,1109.67,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.711712,3,0.5,3912,1705
5617,1109.67,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.38816,0.92133,0.725446,2,0.5,3913,1705
5618,1109.83,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25591,0.955559,0.740891,2,0.5,3914,1705
5619,1109.95,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.75,4,0.5,3915,1705
5620,1110.62,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.637394,2,0.5,3916,1705
5621,1110.64,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3916,1706
5622,1110.88,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.784874,2,0.5,3917,1706
5623,1110.98,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3917,1707
5624,1111.34,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.632184,2,0.5,3918,1707
5625,1111.56,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.750487,2,0.5,3919,1707
5626,1111.67,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.750973,3,0.5,3920,1707
5627,1111.85,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89626,0.956413,0.707094,3,0.5,3921,1707
5628,1112.09,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.71236,1,0.5,3922,1707
5629,1112.14,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3922,1708
5630,1112.3,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.713004,3,0.5,3923,1708
5631,1112.56,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.608563,1,0.5,3924,1708
5632,1112.58,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3924,1709
5633,1113.06,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.785235,3,0.5,3925,1709
5634,1113.95,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.777003,3,0.5,3926,1709
5635,1114.11,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.714286,3,0.5,3927,1709
5636,1114.12,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3927,1710
5637,1114.15,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3927,1711
5638,1114.18,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3927,1712
5639,1114.42,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.675127,1,0.5,3928,1712
5640,1114.55,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.713647,2,0.5,3929,1712
5641,1114.72,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.700234,2,0.5,3930,1712
5642,1114.94,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.532847,1,0.5,3931,1712
5643,1115.31,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.751456,4,0.5,3932,1712
5644,1115.39,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.785595,2,0.5,3933,1712
5645,1115.62,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.785953,2,0.5,3934,1712
5646,1116.06,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.741414,3,0.5,3935,1712
5647,1116.08,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3935,1713
5648,1116.15,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3935,1714
5649,1116.21,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3935,1715
5650,1116.5,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.714922,3,0.5,3936,1715
5651,1116.86,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.5,3937,1715
5652,1116.91,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3937,1716
5653,1117.36,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.741935,4,0.5,3938,1716
5654,1117.8,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.777391,3,0.5,3939,1716
5655,1117.87,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3939,1717
5656,1118.4,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.786311,3,0.5,3940,1717
5657,1118.56,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86971,0.945898,0.751938,3,0.5,3941,1717
5658,1118.9,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.742455,2,0.5,3942,1717
5659,1119.01,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.520599,1,0.5,3943,1717
5660,1119.12,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.786667,2,0.5,3944,1717
5661,1119.31,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.787022,3,0.5,3945,1717
5662,1119.37,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3945,1718
5663,1119.51,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.777778,3,0.5,3946,1718
5664,1119.72,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.700935,2,0.5,3947,1718
5665,1120.16,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.714922,2,0.5,3948,1718
5666,1120.31,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.560137,1,0.5,3949,1718
5667,1120.67,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.6,2,0.5,3950,1718
5668,1120.72,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3950,1719
5669,1120.74,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3950,1720
5670,1121.12,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.719912,1,0.5,3951,1720
5671,1121.37,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.708428,1,0.5,3952,1720
5672,1121.72,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.787375,3,0.5,3953,1720
5673,1122.11,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.701632,1,0.5,3954,1720
5674,1122.16,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3954,1721
5675,1122.33,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.752418,3,0.5,3955,1721
5676,1122.37,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3955,1722
5677,1122.51,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.84311,0.957992,0.752896,3,0.5,3956,1722
5678,1122.71,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.717439,3,0.5,3957,1722
5679,1122.72,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.37559,0.91412,0.718062,2,0.5,3958,1722
5680,1122.73,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3958,1723
5681,1122.77,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3958,1724
5682,1123,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.778163,3,0.5,3959,1724
5683,1123.06,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3959,1725
5684,1123.72,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690073,1,0.5,3960,1725
5685,1123.89,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.567568,1,0.5,3961,1725
5686,1124.07,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.753372,3,0.5,3962,1725
5687,1124.45,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.613293,2,0.5,3963,1725
5688,1124.56,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.1038,0.912134,0.753846,5,0.5,3964,1725
5689,1124.6,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3964,1726
5690,1124.63,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3964,1727
5691,1124.69,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3964,1728
5692,1124.75,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.19213,0.960927,0.778547,2,0.5,3965,1728
5693,1125.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.610942,1,0.5,3966,1728
5694,1125.58,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3966,1729
5695,1126.48,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.742972,3,0.5,3967,1729
5696,1126.59,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.32775,0.900985,0.684049,2,0.5,3968,1729
5697,1127.18,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.691566,2,0.5,3969,1729
5698,1127.36,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.787728,3,0.5,3970,1729
5699,1127.57,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.717439,3,0.5,3971,1729
5700,1127.65,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.84536,0.923416,0.707094,3,0.5,3972,1729
5701,1127.69,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3972,1730
5702,1127.7,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3972,1731
5703,1127.78,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.31018,0.931634,0.788079,2,0.5,3973,1731
5704,1127.93,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.743487,2,0.5,3974,1731
5705,1128.08,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.477551,1,0.5,3975,1731
5706,1128.2,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.778929,3,0.5,3976,1731
5707,1128.49,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.754319,3,0.5,3977,1731
5708,1128.9,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.537906,1,0.5,3978,1731
5709,1129.09,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.703016,2,0.5,3979,1731
5710,1129.16,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3979,1732
5711,1129.72,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.77931,3,0.5,3980,1732
5712,1130.17,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.602484,1,0.5,3981,1732
5713,1130.45,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.78843,4,0.5,3982,1732
5714,1130.64,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.640449,1,0.5,3983,1732
5715,1130.82,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.641457,1,0.5,3984,1732
5716,1130.95,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.695962,2,0.5,3985,1732
5717,1131.06,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.788779,2,0.5,3986,1732
5718,1132.06,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.633238,2,0.5,3987,1732
5719,1132.2,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718062,2,0.5,3988,1732
5720,1132.28,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3988,1733
5721,1132.72,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.744,2,0.5,3989,1733
5722,1132.9,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.77969,3,0.5,3990,1733
5723,1133.47,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.541219,1,0.5,3991,1733
5724,1133.71,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.744511,2,0.5,3992,1733
5725,1133.72,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3992,1734
5726,1133.77,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3992,1735
5727,1133.98,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.561644,1,0.5,3993,1735
5728,1134.05,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3993,1736
5729,1134.07,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3993,1737
5730,1134.3,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.780069,3,0.5,3994,1737
5731,1134.32,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3994,1738
5732,1134.32,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3994,1739
5733,1134.63,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.6974,2,0.5,3995,1739
5734,1134.66,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3995,1740
5735,1134.82,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.789127,2,0.5,3996,1740
5736,1134.86,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3996,1741
5737,1134.92,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3996,1742
5738,1135.07,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.707763,1,0.5,3997,1742
5739,1135.45,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.718681,1,0.5,3998,1742
5740,1135.47,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3998,1743
5741,1135.73,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.703704,2,0.5,3999,1743
5742,1135.79,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.789474,2,0.5,4000,1743
5743,1135.95,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.698113,2,0.5,4001,1743
5744,1136.05,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.87807,0.922781,0.789819,3,0.5,4002,1743
5745,1136.09,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4002,1744
5746,1136.38,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.557093,1,0.5,4003,1744
5747,1136.58,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.754789,1,0.5,4004,1744
5748,1136.61,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4004,1745
5749,1136.78,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.69378,2,0.5,4005,1745
5750,1136.79,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4005,1746
5751,1136.81,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4005,1747
5752,1137.08,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.608563,2,0.5,4006,1747
5753,1137.38,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.780446,3,0.5,4007,1747
5754,1137.45,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4007,1748
5755,1137.59,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.790164,4,0.5,4008,1748
5756,1137.6,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4008,1749
5757,1137.99,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.714922,1,0.5,4009,1749
5758,1138.45,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.603715,2,0.5,4010,1749
5759,1139.07,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.755258,4,0.5,4011,1749
5760,1139.09,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4011,1750
5761,1139.13,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4011,1751
5762,1139.22,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.4984,0.912687,0.755725,4,0.5,4012,1751
5763,1139.24,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4012,1752
5764,1139.27,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4012,1753
5765,1139.28,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4012,1754
5766,1139.31,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4012,1755
5767,1139.71,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.663158,1,0.5,4013,1755
5768,1139.75,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4013,1756
5769,1139.9,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.5,4014,1756
5770,1139.9,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4014,1757
5771,1139.96,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4014,1758
5772,1140,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4014,1759
5773,1140.21,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.75619,3,0.5,4015,1759
5774,1140.59,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.711061,2,0.5,4016,1759
5775,1140.79,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.722944,3,0.5,4017,1759
5776,1140.91,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.698824,2,0.5,4018,1759
5777,1141.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.756654,2,0.5,4019,1759
5778,1141.04,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4019,1760
5779,1141.12,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.715556,1,0.5,4020,1760
5780,1141.22,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.481781,1,0.5,4021,1760
5781,1141.43,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.708428,1,0.5,4022,1760
5782,1141.54,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.636364,1,0.5,4023,1760
5783,1141.62,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.90384,0.900919,0.719912,3,0.5,4024,1760
5784,1141.81,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.705069,2,0.5,4025,1760
5785,1141.87,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4025,1761
5786,1142.5,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.716186,1,0.5,4026,1761
5787,1143.04,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.720524,2,0.5,4027,1761
5788,1143.96,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.711712,3,0.5,4028,1761
5789,1144.3,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.716814,3,0.5,4029,1761
5790,1144.43,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.637394,1,0.5,4030,1761
5791,1144.6,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.74502,2,0.5,4031,1761
5792,1144.83,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.705747,2,0.5,4032,1761
5793,1144.85,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4032,1762
5794,1144.97,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.757116,4,0.5,4033,1762
5795,1145.07,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.2973,0.92327,0.662757,2,0.5,4034,1762
5796,1145.28,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.722944,2,0.5,4035,1762
5797,1145.35,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4035,1763
5798,1145.42,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4035,1764
5799,1145.43,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4035,1765
5800,1146.07,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.780822,4,0.5,4036,1765
5801,1146.35,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.574751,1,0.5,4037,1765
5802,1146.41,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4037,1766
5803,1146.43,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4037,1767
5804,1146.45,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4037,1768
5805,1146.73,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.781197,2,0.5,4038,1768
5806,1147.09,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.713004,3,0.5,4039,1768
5807,1147.65,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.613293,2,0.5,4040,1768
5808,1148.18,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68,1,0.5,4041,1768
5809,1148.23,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4041,1769
5810,1148.45,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.757576,2,0.5,4042,1769
5811,1148.57,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.709751,2,0.5,4043,1769
5812,1148.68,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.721133,1,0.5,4044,1769
5813,1149.01,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.718062,3,0.5,4045,1769
5814,1149.03,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4045,1770
5815,1149.28,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.713647,3,0.5,4046,1770
5816,1149.32,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4046,1771
5817,1149.87,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.78157,2,0.5,4047,1771
5818,1149.89,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4047,1772
5819,1149.9,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4047,1773
