request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5902,1166.55,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.845411,6,0.01,4248,1655
5903,1166.57,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4248,1656
5904,1166.62,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4248,1657
5905,1166.69,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4248,1658
5906,1167.38,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.787375,5,0.01,4249,1658
5907,1167.42,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4249,1659
5908,1167.6,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.857143,6,0.01,4250,1659
5909,1167.97,random,mesh16,10,4,0,"[10-6-2-1-5-9-8-4]",7,160,11.1438,0.972,0.845597,7,0.01,4251,1659
5910,1168.17,random,mesh16,1,11,0,"[1-5-4-8-9-10-11]",6,144,9.60103,0.972,0.840994,6,0.01,4252,1659
5911,1168.25,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.58843,0.972,0.858407,6,0.01,4253,1659
5912,1168.57,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.85168,7,0.01,4254,1659
5913,1168.59,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4254,1660
5914,1168.77,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.799687,4,0.01,4255,1660
5915,1168.88,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.841191,7,0.01,4256,1660
5916,1168.96,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4256,1661
5917,1169.28,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,7.97215,0.972,0.857461,5,0.01,4257,1661
5918,1169.34,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4257,1662
5919,1169.38,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4257,1663
5920,1169.58,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.858564,7,0.01,4258,1663
5921,1170.07,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.85872,6,0.01,4259,1663
5922,1170.42,random,mesh16,2,9,0,"[2-6-5-4-8-9]",5,119,7.99366,0.972,0.840994,5,0.01,4260,1663
5923,1170.45,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4260,1664
5924,1170.77,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.85762,6,0.01,4261,1664
5925,1170.82,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4261,1665
5926,1171.7,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.853379,5,0.01,4262,1665
5927,1171.77,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,4262,1666
5928,1172.19,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.857778,6,0.01,4263,1666
5929,1172.38,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.802164,4,0.01,4264,1666
5930,1172.47,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,8.0379,0.932287,0.841191,5,0.01,4265,1666
5931,1172.71,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.841388,5,0.01,4266,1666
5932,1172.75,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4266,1667
5933,1173.22,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.841388,4,0.01,4267,1667
5934,1173.52,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.858875,6,0.01,4268,1667
5935,1173.55,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4268,1668
5936,1173.57,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4268,1669
5937,1173.82,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.845783,6,0.01,4269,1669
5938,1173.86,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4269,1670
5939,1174.04,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.806647,4,0.01,4270,1670
5940,1174.18,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.845969,7,0.01,4271,1670
5941,1174.37,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.859031,7,0.01,4272,1670
5942,1174.43,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4272,1671
5943,1174.45,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4272,1672
5944,1174.73,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.853714,6,0.01,4273,1672
5945,1174.86,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.853881,5,0.01,4274,1672
5946,1175.51,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.846154,6,0.01,4275,1672
5947,1175.77,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.55802,0.972,0.846339,6,0.01,4276,1672
5948,1176.32,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.84178,7,0.01,4277,1672
5949,1176.37,random,mesh16,5,9,0,"[5-9]",1,22,1.68121,0.920728,0.846523,1,0.01,4278,1672
5950,1176.38,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4278,1673
5951,1176.47,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.839599,5,0.01,4279,1673
5952,1176.71,random,mesh16,9,7,0,"[9-8-4-5-6-10-11-7]",7,166,11.1869,0.972,0.859186,7,0.01,4280,1673
5953,1177.69,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.841975,6,0.01,4281,1673
5954,1177.77,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.854048,6,0.01,4282,1673
5955,1177.93,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.846707,6,0.01,4283,1673
5956,1177.93,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.56575,0.971018,0.859341,6,0.01,4284,1673
5957,1177.93,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.73842,0.910518,0.86,4,0.01,4285,1673
5958,1178.09,random,mesh16,13,11,0,"[13-12-8-9-10-6-7-11]",7,166,11.1868,0.972,0.842365,7,0.01,4286,1673
5959,1178.24,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.85825,7,0.01,4287,1673
5960,1178.36,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.840399,5,0.01,4288,1673
5961,1178.47,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.859495,7,0.01,4289,1673
5962,1178.93,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.852874,4,0.01,4290,1673
5963,1178.95,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4290,1674
5964,1178.95,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4290,1675
5965,1179.18,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.803379,3,0.01,4291,1675
5966,1179.21,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4291,1676
5967,1179.6,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.858564,7,0.01,4292,1676
5968,1179.9,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.842558,7,0.01,4293,1676
5969,1180.6,random,mesh16,9,10,0,"[9-8-4-0-1-5-6-10]",7,163,11.1654,0.972,0.859649,7,0.01,4294,1676
5970,1180.75,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.859803,7,0.01,4295,1676
5971,1180.8,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4295,1677
5972,1180.9,random,mesh16,6,10,0,"[6-2-1-0-4-5-9-10]",7,166,11.2483,0.935034,0.84689,7,0.01,4296,1677
5973,1180.99,random,mesh16,0,3,0,"[0-4-8-9-10-6-7-3]",7,163,11.2086,0.945474,0.842945,7,0.01,4297,1677
5974,1181,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4297,1678
5975,1181.31,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.807808,6,0.01,4298,1678
5976,1181.41,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.847073,7,0.01,4299,1678
5977,1181.67,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.847255,6,0.01,4300,1678
5978,1182.4,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.859956,6,0.01,4301,1678
5979,1182.44,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4301,1679
5980,1182.65,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.8,2,0.01,4302,1679
5981,1183.52,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.853379,4,0.01,4303,1679
5982,1183.54,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4303,1680
5983,1184.04,random,mesh16,4,15,0,"[4-5-1-2-6-10-14-15]",7,163,11.1654,0.972,0.860109,7,0.01,4304,1680
5984,1184.21,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.841975,7,0.01,4305,1680
5985,1184.38,random,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.854711,4,0.01,4306,1680
5986,1184.48,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.860262,6,0.01,4307,1680
5987,1184.9,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.853714,7,0.01,4308,1680
5988,1185.09,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.860414,6,0.01,4309,1680
5989,1185.1,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,4309,1681
5990,1185.27,random,mesh16,12,0,0,"[12-13-14-10-6-5-1-0]",7,166,11.1869,0.972,0.84217,7,0.01,4310,1681
5991,1186.06,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.847437,7,0.01,4311,1681
5992,1186.17,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.810931,7,0.01,4312,1681
5993,1186.25,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,8.03585,0.939001,0.847619,5,0.01,4313,1681
5994,1186.54,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.858875,7,0.01,4314,1681
5995,1186.64,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.860566,4,0.01,4315,1681
5996,1186.79,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.796825,2,0.01,4316,1681
5997,1186.83,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4316,1682
5998,1186.93,random,mesh16,0,3,0,"[0-4-8-9-10-11-7-3]",7,163,11.1653,0.972,0.843329,7,0.01,4317,1682
5999,1187.02,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.8478,4,0.01,4318,1682
6000,1187.08,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4318,1683
6001,1187.21,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.860718,7,0.01,4319,1683
6002,1187.23,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4319,1684
6003,1187.8,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.859186,6,0.01,4320,1684
6004,1187.81,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4320,1685
6005,1187.99,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.842365,6,0.01,4321,1685
6006,1188.08,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.811487,5,0.01,4322,1685
6007,1188.14,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4322,1686
6008,1188.38,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.847981,6,0.01,4323,1686
6009,1188.54,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.84178,5,0.01,4324,1686
6010,1188.55,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4324,1687
6011,1188.66,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.86087,6,0.01,4325,1687
6012,1188.68,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4325,1688
6013,1188.97,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.859341,6,0.01,4326,1688
6014,1189.07,random,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,7.99372,0.972,0.85553,5,0.01,4327,1688
6015,1189.41,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.85438,5,0.01,4328,1688
6016,1189.59,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.841975,6,0.01,4329,1688
6017,1189.71,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.842752,7,0.01,4330,1688
6018,1189.76,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4330,1689
6019,1189.82,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4330,1690
6020,1190.12,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.859495,6,0.01,4331,1690
6021,1190.28,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1653,0.972,0.808955,7,0.01,4332,1690
6022,1190.29,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4332,1691
6023,1190.35,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4332,1692
6024,1190.4,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4332,1693
6025,1190.71,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.806061,5,0.01,4333,1693
6026,1190.72,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4333,1694
6027,1190.8,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.3277,0.933256,0.859649,7,0.01,4334,1694
6028,1190.9,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.848161,6,0.01,4335,1694
6029,1191.14,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.861021,7,0.01,4336,1694
6030,1191.17,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4336,1695
6031,1191.21,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4336,1696
6032,1191.35,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.859803,7,0.01,4337,1696
6033,1191.5,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.1868,0.972,0.843521,7,0.01,4338,1696
6034,1191.73,random,mesh16,10,4,0,"[10-11-7-3-2-6-5-4]",7,166,11.1868,0.972,0.842945,7,0.01,4339,1696
6035,1191.85,random,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,7.97216,0.972,0.848341,5,0.01,4340,1696
6036,1192.16,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.861171,7,0.01,4341,1696
6037,1192.27,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.843902,5,0.01,4342,1696
6038,1192.74,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.57953,0.972,0.848521,6,0.01,4343,1696
6039,1192.82,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.809524,1,0.01,4344,1696
6040,1192.85,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4344,1697
6041,1192.87,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4344,1698
6042,1193.03,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.8487,7,0.01,4345,1698
6043,1193.14,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.746032,1,0.01,4346,1698
6044,1193.24,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.1868,0.972,0.85618,7,0.01,4347,1698
6045,1193.25,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4347,1699
6046,1193.27,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4347,1700
6047,1193.33,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4347,1701
6048,1193.6,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.860109,6,0.01,4348,1701
6049,1193.66,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4348,1702
6050,1193.72,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4348,1703
6051,1193.83,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.860262,7,0.01,4349,1703
6052,1193.88,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4349,1704
6053,1194.17,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.844282,4,0.01,4350,1704
6054,1194.24,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4350,1705
6055,1194.64,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.801242,5,0.01,4351,1705
6056,1194.76,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.860414,7,0.01,4352,1705
6057,1194.83,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4352,1706
6058,1194.84,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4352,1707
6059,1194.91,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,8.1158,0.907927,0.842752,5,0.01,4353,1707
6060,1194.94,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4353,1708
6061,1195.04,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.860566,7,0.01,4354,1708
6062,1195.52,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.861322,4,0.01,4355,1708
6063,1195.91,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.861472,6,0.01,4356,1708
6064,1196.19,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.856823,7,0.01,4357,1708
6065,1196.46,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.861021,7,0.01,4358,1708
6066,1196.61,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.861171,2,0.01,4359,1708
6067,1196.78,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.861622,6,0.01,4360,1708
6068,1197.46,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.861771,7,0.01,4361,1708
6069,1198.08,random,mesh16,10,1,0,"[10-14-13-12-8-9-5-1]",7,163,11.1653,0.972,0.861322,7,0.01,4362,1708
6070,1198.23,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.857302,3,0.01,4363,1708
6071,1198.35,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.844471,6,0.01,4364,1708
6072,1198.96,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,7.95071,0.972,0.842945,5,0.01,4365,1708
6073,1199,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4365,1709
6074,1199.24,random,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.80924,4,0.01,4366,1709
6075,1199.26,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4366,1710
6076,1199.51,random,mesh16,3,15,0,"[3-7-6-5-9-10-11-15]",7,166,11.1869,0.972,0.848878,7,0.01,4367,1710
6077,1199.88,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.849057,7,0.01,4368,1710
6078,1199.98,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.86192,6,0.01,4369,1710
6079,1200.02,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4369,1711
6080,1200.2,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.843712,6,0.01,4370,1711
6081,1200.24,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4370,1712
6082,1200.48,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.845036,5,0.01,4371,1712
6083,1200.9,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.849234,7,0.01,4372,1712
6084,1200.95,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4372,1713
6085,1201.17,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.807519,6,0.01,4373,1713
6086,1201.66,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,7.99372,0.972,0.843902,5,0.01,4374,1713
6087,1201.87,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.57953,0.972,0.849412,6,0.01,4375,1713
6088,1201.91,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4375,1714
6089,1201.94,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4375,1715
6090,1202.71,random,mesh16,10,3,0,"[10-11-7-6-2-3]",5,119,7.99365,0.972,0.810089,5,0.01,4376,1715
6091,1202.74,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4376,1716
6092,1202.9,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.861472,5,0.01,4377,1716
6093,1203.14,random,mesh16,1,13,0,"[1-5-9-10-14-13]",5,116,7.97222,0.972,0.849589,5,0.01,4378,1716
6094,1204.43,random,mesh16,4,2,0,"[4-5-9-10-6-7-3-2]",7,166,11.1869,0.972,0.849765,7,0.01,4379,1716
6095,1204.55,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.861622,5,0.01,4380,1716
6096,1204.74,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.862069,6,0.01,4381,1716
6097,1205.04,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.849941,6,0.01,4382,1716
6098,1205.07,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4382,1717
6099,1205.08,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4382,1718
6100,1205.21,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.862217,5,0.01,4383,1718
6101,1205.21,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,10.059,0.920556,0.861771,6,0.01,4384,1718
6102,1205.45,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.86192,7,0.01,4385,1718
6103,1205.55,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.844282,6,0.01,4386,1718
6104,1205.6,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4386,1719
6105,1205.69,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.2212,0.938019,0.801242,7,0.01,4387,1719
6106,1205.7,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4387,1720
6107,1205.72,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4387,1721
6108,1205.85,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.850117,7,0.01,4388,1721
6109,1206.07,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.862069,6,0.01,4389,1721
6110,1206.43,random,mesh16,1,7,0,"[1-5-9-10-6-2-3-7]",7,160,11.1439,0.972,0.850292,7,0.01,4390,1721
6111,1206.62,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.862366,4,0.01,4391,1721
6112,1206.84,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.862513,5,0.01,4392,1721
6113,1206.98,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.846154,6,0.01,4393,1721
6114,1207.14,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,7.99367,0.972,0.812041,5,0.01,4394,1721
6115,1207.46,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.85762,4,0.01,4395,1721
6116,1207.58,random,mesh16,5,3,0,"[5-9-10-6-2-3]",5,116,7.97215,0.972,0.850467,5,0.01,4396,1721
6117,1207.59,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4396,1722
6118,1207.83,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.855856,4,0.01,4397,1722
6119,1207.88,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4397,1723
6120,1208.26,random,mesh16,13,1,0,"[13-9-10-6-5-1]",5,116,7.97216,0.972,0.846523,5,0.01,4398,1723
6121,1208.36,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,7.99372,0.972,0.846707,5,0.01,4399,1723
6122,1208.75,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.60103,0.972,0.845036,6,0.01,4400,1723
6123,1209.11,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.850642,4,0.01,4401,1723
6124,1209.87,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.856018,4,0.01,4402,1723
6125,1210.02,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.85618,7,0.01,4403,1723
6126,1210.41,random,mesh16,14,0,0,"[14-15-11-10-6-2-1-0]",7,166,11.1869,0.972,0.845036,7,0.01,4404,1723
6127,1210.44,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4404,1724
6128,1210.87,random,mesh16,8,2,0,"[8-4-5-9-10-6-2]",6,138,9.55802,0.972,0.850816,6,0.01,4405,1724
