request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5590,281.598,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1585,4006
5591,281.618,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1585,4007
5592,281.846,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.46888,1,0.5,1586,4007
5593,281.948,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.471074,4,0.5,1587,4007
5594,281.969,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1587,4008
5595,282.006,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1587,4009
5596,282.073,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.5603,0.900787,0.485944,7,0.5,1588,4009
5597,282.349,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.418182,2,0.5,1589,4009
5598,282.43,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.488,5,0.5,1590,4009
5599,282.443,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1590,4010
5600,282.461,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1590,4011
5601,282.512,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1590,4012
5602,282.587,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.07277,0.933704,0.479675,5,0.5,1591,4012
5603,282.601,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1591,4013
5604,282.644,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1591,4014
5605,282.673,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1591,4015
5606,282.674,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1591,4016
5607,282.687,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1591,4017
5608,282.709,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1591,4018
5609,282.785,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.420814,1,0.5,1592,4018
5610,282.825,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1592,4019
5611,282.876,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1592,4020
5612,282.92,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1592,4021
5613,282.963,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1592,4022
5614,282.968,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1592,4023
5615,283.024,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1592,4024
5616,283.137,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.457627,2,0.5,1593,4024
5617,283.186,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1593,4025
5618,283.302,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.49004,3,0.5,1594,4025
5619,283.315,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1594,4026
5620,283.406,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.24781,0.951575,0.473251,2,0.5,1595,4026
5621,283.416,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1595,4027
5622,283.486,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1595,4028
5623,283.62,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.471074,5,0.5,1596,4028
5624,283.625,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1596,4029
5625,283.705,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.38756,1,0.5,1597,4029
5626,283.719,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1597,4030
5627,283.741,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1597,4031
5628,283.753,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1597,4032
5629,283.788,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1597,4033
5630,283.8,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1597,4034
5631,283.833,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1597,4035
5632,283.941,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.473251,2,0.5,1598,4035
5633,284.088,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.47541,3,0.5,1599,4035
5634,284.117,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1599,4036
5635,284.187,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.32386,0.933208,0.448276,2,0.5,1600,4036
5636,284.23,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1600,4037
5637,284.322,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.452991,4,0.5,1601,4037
5638,284.331,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1601,4038
5639,284.361,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1601,4039
5640,284.39,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1601,4040
5641,284.428,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1601,4041
5642,284.436,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1601,4042
5643,284.468,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1601,4043
5644,284.526,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1601,4044
5645,284.599,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.452991,2,0.5,1602,4044
5646,284.637,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1602,4045
5647,284.675,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1602,4046
5648,284.803,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.5,1603,4046
5649,284.871,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1603,4047
5650,284.944,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1603,4048
5651,284.981,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1603,4049
5652,284.986,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1603,4050
5653,285.009,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1603,4051
5654,285.025,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1603,4052
5655,285.324,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.455319,6,0.5,1604,4052
5656,285.378,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1604,4053
5657,285.391,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1604,4054
5658,285.395,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1604,4055
5659,285.502,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.399061,2,0.5,1605,4055
5660,285.524,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1605,4056
5661,285.617,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.443478,2,0.5,1606,4056
5662,285.653,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1606,4057
5663,285.694,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1606,4058
5664,285.791,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.488,3,0.5,1607,4058
5665,285.813,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1607,4059
5666,285.893,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.428571,2,0.5,1608,4059
5667,286.133,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.49004,2,0.5,1609,4059
5668,286.24,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.483871,6,0.5,1610,4059
5669,286.311,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1610,4060
5670,286.314,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1610,4061
5671,286.338,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1610,4062
5672,286.388,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1610,4063
5673,286.406,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1610,4064
5674,286.443,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1610,4065
5675,286.469,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1610,4066
5676,286.561,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.68718,0.917501,0.49187,1,0.5,1611,4066
5677,286.624,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1611,4067
5678,286.805,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.488,5,0.5,1612,4067
5679,286.87,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.29459,0.917342,0.428571,2,0.5,1613,4067
5680,286.872,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1613,4068
5681,286.895,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1613,4069
5682,286.949,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1613,4070
5683,286.971,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1613,4071
5684,287.003,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1613,4072
5685,287.023,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1613,4073
5686,287.035,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1613,4074
5687,287.037,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1613,4075
5688,287.092,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,8.3153,0.913418,0.530516,5,0.5,1614,4075
5689,287.123,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1614,4076
5690,287.135,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1614,4077
5691,287.256,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.457627,3,0.5,1615,4077
5692,287.279,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1615,4078
5693,287.336,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1615,4079
5694,287.344,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1615,4080
5695,287.349,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1615,4081
5696,287.403,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.70867,0.912538,0.414141,1,0.5,1616,4081
5697,287.454,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1616,4082
5698,287.527,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1616,4083
5699,287.597,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.24906,0.943615,0.457627,2,0.5,1617,4083
5700,287.603,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1617,4084
5701,287.608,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1617,4085
5702,287.668,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1617,4086
5703,287.669,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1617,4087
5704,287.673,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1617,4088
5705,287.684,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1617,4089
5706,287.793,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.428571,2,0.5,1618,4089
5707,287.83,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1618,4090
5708,287.88,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1618,4091
5709,288.034,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.431111,1,0.5,1619,4091
5710,288.09,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1619,4092
5711,288.129,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1619,4093
5712,288.13,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1619,4094
5713,288.135,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1619,4095
5714,288.177,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1619,4096
5715,288.331,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.49004,1,0.5,1620,4096
5716,288.359,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1620,4097
5717,288.379,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1620,4098
5718,288.405,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1620,4099
5719,288.439,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1620,4100
5720,288.446,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1620,4101
5721,288.48,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1620,4102
5722,288.63,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.393365,1,0.5,1621,4102
5723,288.656,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1621,4103
5724,288.708,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1621,4104
5725,288.818,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.445887,3,0.5,1622,4104
5726,288.841,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1622,4105
5727,288.899,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1622,4106
5728,288.935,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1622,4107
5729,288.943,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1622,4108
5730,288.947,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1622,4109
5731,288.981,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1622,4110
5732,289.23,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.464435,3,0.5,1623,4110
5733,289.235,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1623,4111
5734,289.286,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1623,4112
5735,289.312,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1623,4113
5736,289.321,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1623,4114
5737,289.374,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1623,4115
5738,289.569,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.473251,3,0.5,1624,4115
5739,289.575,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.71315,0.903022,0.366337,1,0.5,1625,4115
5740,289.586,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1625,4116
5741,289.593,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1625,4117
5742,289.754,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.300546,1,0.5,1626,4117
5743,289.771,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1626,4118
5744,289.775,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1626,4119
5745,289.778,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1626,4120
5746,289.809,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1626,4121
5747,289.809,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1626,4122
5748,289.819,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1626,4123
5749,289.955,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.492063,3,0.5,1627,4123
5750,289.981,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1627,4124
5751,290.014,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1627,4125
5752,290.022,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1627,4126
5753,290.048,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1627,4127
5754,290.097,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1627,4128
5755,290.098,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1627,4129
5756,290.154,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1627,4130
5757,290.178,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1627,4131
5758,290.18,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1627,4132
5759,290.195,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1627,4133
5760,290.206,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1627,4134
5761,290.225,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1627,4135
5762,290.263,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1627,4136
5763,290.264,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1627,4137
5764,290.281,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1627,4138
5765,290.366,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.27317,0.924827,0.398907,2,0.5,1628,4138
5766,290.483,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.420814,1,0.5,1629,4138
5767,290.486,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,5.06581,0.913646,0.494071,3,0.5,1630,4138
5768,290.505,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1630,4139
5769,290.525,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1630,4140
5770,290.525,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1630,4141
5771,290.643,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.436123,1,0.5,1631,4141
5772,290.65,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1631,4142
5773,290.662,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1631,4143
5774,290.719,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1631,4144
5775,290.775,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1631,4145
5776,290.817,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1631,4146
5777,290.825,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1631,4147
5778,290.892,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.28109,0.911905,0.459574,5,0.5,1632,4147
5779,290.97,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.70291,0.915335,0.260116,1,0.5,1633,4147
5780,290.977,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1633,4148
5781,291.009,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1633,4149
5782,291.01,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1633,4150
5783,291.031,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1633,4151
5784,291.157,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.488,4,0.5,1634,4151
5785,291.305,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.459916,3,0.5,1635,4151
5786,291.389,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.473251,3,0.5,1636,4151
5787,291.499,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.49004,2,0.5,1637,4151
5788,291.572,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1637,4152
5789,291.75,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.492063,3,0.5,1638,4152
5790,291.76,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1638,4153
5791,291.779,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1638,4154
5792,291.798,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1638,4155
5793,291.861,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.62045,0.907635,0.526829,4,0.5,1639,4155
5794,291.978,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.381643,2,0.5,1640,4155
5795,292.004,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1640,4156
5796,292.049,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1640,4157
5797,292.051,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1640,4158
5798,292.154,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.466667,3,0.5,1641,4158
5799,292.177,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1641,4159
5800,292.197,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1641,4160
5801,292.27,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.24251,0.947519,0.459916,2,0.5,1642,4160
5802,292.274,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1642,4161
5803,292.29,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1642,4162
5804,292.313,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1642,4163
5805,292.381,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.396226,1,0.5,1643,4163
5806,292.385,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1643,4164
5807,292.476,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.492063,2,0.5,1644,4164
5808,292.499,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1644,4165
5809,292.594,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.46888,3,0.5,1645,4165
5810,292.628,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1645,4166
5811,292.808,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.494071,3,0.5,1646,4166
5812,292.879,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1646,4167
5813,292.922,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1646,4168
5814,292.943,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1646,4169
5815,292.961,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1646,4170
5816,292.99,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1646,4171
5817,293.02,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1646,4172
5818,293.067,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1646,4173
5819,293.183,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.479675,4,0.5,1647,4173
5820,293.226,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1647,4174
5821,293.34,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.481781,1,0.5,1648,4174
