request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4294,2132.4,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.829105,6,0.01,3662,633
4295,2133.25,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.842365,7,0.01,3663,633
4296,2133.31,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3663,634
4297,2133.63,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.838791,5,0.01,3664,634
4298,2133.67,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3664,635
4299,2133.9,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.85762,7,0.01,3665,635
4300,2134.13,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.857778,6,0.01,3666,635
4301,2134.74,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.842558,7,0.01,3667,635
4302,2136.81,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.841584,4,0.01,3668,635
4303,2137.54,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.84178,7,0.01,3669,635
4304,2137.72,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.849765,6,0.01,3670,635
4305,2138.42,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.838791,4,0.01,3671,635
4306,2138.76,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.840598,7,0.01,3672,635
4307,2140.4,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.849941,5,0.01,3673,635
4308,2140.54,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2576,0.940193,0.857936,7,0.01,3674,635
4309,2140.68,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3724,0.943757,0.842752,7,0.01,3675,635
4310,2141.3,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.858093,7,0.01,3676,635
4311,2141.95,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.841191,4,0.01,3677,635
4312,2142.15,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.850117,6,0.01,3678,635
4313,2142.27,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.4319,0.907724,0.841388,7,0.01,3679,635
4314,2142.3,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3679,636
4315,2143.24,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.839196,6,0.01,3680,636
4316,2144.1,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.843137,5,0.01,3681,636
4317,2144.52,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.829333,3,0.01,3682,636
4318,2144.6,random,irregular12,9,6,0,"[9-5-6]",2,49,3.21001,0.966923,0.843329,2,0.01,3683,636
4319,2145.55,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.850292,7,0.01,3684,636
4320,2146.34,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.841584,5,0.01,3685,636
4321,2146.54,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.843521,7,0.01,3686,636
4322,2147.14,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.84178,4,0.01,3687,636
4323,2147.28,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.06051,0.937901,0.85825,5,0.01,3688,636
4324,2148.68,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.817404,3,0.01,3689,636
4325,2149.09,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.842558,7,0.01,3690,636
4326,2149.64,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.858407,5,0.01,3691,636
4327,2149.69,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3691,637
4328,2150.38,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.850467,7,0.01,3692,637
4329,2150.42,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3692,638
4330,2150.7,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.841975,5,0.01,3693,638
4331,2151.03,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.850642,5,0.01,3694,638
4332,2151.4,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.806938,2,0.01,3695,638
4333,2151.51,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.84217,6,0.01,3696,638
4334,2151.63,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.4181,0.922181,0.857385,7,0.01,3697,638
4335,2152.07,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.840399,5,0.01,3698,638
4336,2152.14,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3698,639
4337,2152.29,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.3003,0.943405,0.840598,7,0.01,3699,639
4338,2152.33,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3699,640
4339,2152.65,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.842558,6,0.01,3700,640
4340,2152.66,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3700,641
4341,2153.12,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.850816,6,0.01,3701,641
4342,2153.16,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3701,642
4343,2154.95,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.843902,7,0.01,3702,642
4344,2155.26,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.840994,5,0.01,3703,642
4345,2155.32,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.858564,1,0.01,3704,642
4346,2155.73,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.815562,3,0.01,3705,642
4347,2156.79,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.842752,6,0.01,3706,642
4348,2157.35,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.85872,6,0.01,3707,642
4349,2158.24,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.85099,6,0.01,3708,642
4350,2158.25,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3708,643
4351,2159.21,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.843137,4,0.01,3709,643
4352,2159.43,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.858875,7,0.01,3710,643
4353,2159.9,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.843521,5,0.01,3711,643
4354,2160.38,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.843712,6,0.01,3712,643
4355,2160.65,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.851163,7,0.01,3713,643
4356,2161.14,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.843902,7,0.01,3714,643
4357,2161.18,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3714,644
4358,2162.62,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.851336,7,0.01,3715,644
4359,2162.77,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.10604,0.9385,0.859031,5,0.01,3716,644
4360,2163.04,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.851508,7,0.01,3717,644
4361,2164.69,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.84466,7,0.01,3718,644
4362,2166.79,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.842945,5,0.01,3719,644
4363,2166.79,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.95002,0.929301,0.841584,6,0.01,3720,644
4364,2167.5,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.843137,6,0.01,3721,644
4365,2167.65,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.84178,1,0.01,3722,644
4366,2169.98,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.85168,7,0.01,3723,644
4367,2170.55,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.843329,7,0.01,3724,644
4368,2171.58,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.844848,6,0.01,3725,644
4369,2171.99,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.845036,7,0.01,3726,644
4370,2172.12,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.80867,1,0.01,3727,644
4371,2174.26,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.845224,7,0.01,3728,644
4372,2176.09,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.859186,6,0.01,3729,644
4373,2176.99,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.851852,7,0.01,3730,644
4374,2178.19,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.831579,4,0.01,3731,644
4375,2178.32,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.828188,1,0.01,3732,644
4376,2178.65,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.840796,4,0.01,3733,644
4377,2178.73,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.852023,1,0.01,3734,644
4378,2179.42,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.859341,6,0.01,3735,644
4379,2179.6,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.852194,7,0.01,3736,644
4380,2179.78,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.844282,6,0.01,3737,644
4381,2180.31,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.840994,7,0.01,3738,644
4382,2180.4,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.80924,1,0.01,3739,644
4383,2180.88,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.843712,4,0.01,3740,644
4384,2181.2,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.852364,6,0.01,3741,644
4385,2181.7,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.859495,5,0.01,3742,644
4386,2181.96,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.841388,6,0.01,3743,644
4387,2181.99,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3743,645
4388,2182.55,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.842558,6,0.01,3744,645
4389,2183.13,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.852535,4,0.01,3745,645
4390,2185.37,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.843902,6,0.01,3746,645
4391,2185.68,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.859649,5,0.01,3747,645
4392,2186.19,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.845597,5,0.01,3748,645
4393,2186.33,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.845783,3,0.01,3749,645
4394,2187.26,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.859803,5,0.01,3750,645
4395,2188.65,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.852704,6,0.01,3751,645
4396,2189.15,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.844282,6,0.01,3752,645
4397,2189.75,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.859956,6,0.01,3753,645
4398,2190.37,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.45495,0.966,0.860109,4,0.01,3754,645
4399,2190.89,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.842945,4,0.01,3755,645
4400,2190.89,random,irregular12,6,8,0,"[6-5-9-8]",3,67,5.08789,0.904634,0.845687,3,0.01,3756,645
4401,2191.06,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.852874,6,0.01,3757,645
4402,2191.24,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.860262,6,0.01,3758,645
4403,2191.52,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830688,2,0.01,3759,645
4404,2192.31,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.843329,4,0.01,3760,645
4405,2193.52,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.853042,6,0.01,3761,645
4406,2193.67,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.843521,5,0.01,3762,645
4407,2194.08,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.846154,7,0.01,3763,645
4408,2194.13,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3763,646
4409,2194.27,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2478,0.954936,0.860414,7,0.01,3764,646
4410,2194.64,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.860566,6,0.01,3765,646
4411,2194.78,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3825,0.936322,0.845224,7,0.01,3766,646
4412,2195.26,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.845411,7,0.01,3767,646
4413,2195.59,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.843902,1,0.01,3768,646
4414,2196.99,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.845597,7,0.01,3769,646
4415,2198.63,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.853211,7,0.01,3770,646
4416,2198.67,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3770,647
4417,2199.84,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.842558,5,0.01,3771,647
4418,2200.97,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.844093,6,0.01,3772,647
4419,2201.11,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.853379,5,0.01,3773,647
4420,2201.23,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.860718,5,0.01,3774,647
4421,2201.39,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2301,0.947341,0.842752,7,0.01,3775,647
4422,2201.62,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.833333,5,0.01,3776,647
4423,2201.75,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.853547,4,0.01,3777,647
4424,2201.89,random,irregular12,8,1,0,"[8-7-6-2-1]",4,111,6.52339,0.925723,0.86087,4,0.01,3778,647
4425,2202.38,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.842945,6,0.01,3779,647
4426,2202.76,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.834625,7,0.01,3780,647
4427,2202.8,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3780,648
4428,2204.22,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.853714,6,0.01,3781,648
4429,2204.45,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.861021,7,0.01,3782,648
4430,2204.71,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.853881,4,0.01,3783,648
4431,2205.22,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.854048,5,0.01,3784,648
4432,2205.71,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.861171,4,0.01,3785,648
4433,2206,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.845969,6,0.01,3786,648
4434,2206.15,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.72835,0.934769,0.845224,6,0.01,3787,648
4435,2207.72,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.854214,6,0.01,3788,648
4436,2208.59,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.843521,7,0.01,3789,648
4437,2208.75,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.861322,6,0.01,3790,648
4438,2208.8,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3790,649
4439,2209.13,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.84689,4,0.01,3791,649
4440,2209.34,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.811765,2,0.01,3792,649
4441,2209.69,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.844848,6,0.01,3793,649
4442,2209.7,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3793,650
4443,2209.76,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3793,651
4444,2209.82,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3793,652
4445,2209.97,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.6963,0.958622,0.845036,6,0.01,3794,652
4446,2210.43,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.845597,6,0.01,3795,652
4447,2210.49,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3795,653
4448,2210.65,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.742972,1,0.01,3796,653
4449,2211.23,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.861472,7,0.01,3797,653
4450,2211.8,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.845224,6,0.01,3798,653
4451,2212.41,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.843902,7,0.01,3799,653
4452,2212.49,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.99873,0.943251,0.85438,5,0.01,3800,653
4453,2213.92,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.861622,5,0.01,3801,653
4454,2214.42,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.846154,3,0.01,3802,653
4455,2214.63,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.854545,6,0.01,3803,653
4456,2214.7,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.812865,1,0.01,3804,653
4457,2214.76,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3804,654
4458,2215.1,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.861771,7,0.01,3805,654
4459,2215.92,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.845783,4,0.01,3806,654
4460,2217.12,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.846339,6,0.01,3807,654
4461,2217.26,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3474,0.940399,0.847437,7,0.01,3808,654
4462,2217.5,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.854711,4,0.01,3809,654
4463,2217.95,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.845969,3,0.01,3810,654
4464,2218.05,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3810,655
4465,2218.07,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3810,656
4466,2218.26,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.854875,2,0.01,3811,656
4467,2218.35,random,irregular12,4,1,0,"[4-5-1]",2,46,3.22979,0.942794,0.832021,2,0.01,3812,656
4468,2218.63,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.847619,2,0.01,3813,656
4469,2218.72,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.844282,2,0.01,3814,656
4470,2218.94,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.86192,5,0.01,3815,656
4471,2219.16,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.862069,7,0.01,3816,656
4472,2219.19,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3816,657
4473,2219.24,random,irregular12,3,8,0,"[3-7-8]",2,41,3.30433,0.912028,0.85504,2,0.01,3817,657
4474,2219.53,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.855204,6,0.01,3818,657
4475,2219.79,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.862217,5,0.01,3819,657
4476,2220.26,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.846707,4,0.01,3820,657
4477,2220.4,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.813683,1,0.01,3821,657
4478,2220.88,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.862366,6,0.01,3822,657
4479,2221.29,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.845969,5,0.01,3823,657
4480,2221.33,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3823,658
4481,2221.63,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.855367,7,0.01,3824,658
4482,2222.58,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.834839,6,0.01,3825,658
4483,2223.29,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.848161,7,0.01,3826,658
4484,2224.78,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.835052,3,0.01,3827,658
4485,2224.82,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3827,659
4486,2224.82,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3827,660
4487,2225.04,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.85553,7,0.01,3828,660
4488,2225.53,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.846339,4,0.01,3829,660
4489,2226.05,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.844848,1,0.01,3830,660
4490,2227,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.845036,5,0.01,3831,660
4491,2227.84,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.855693,7,0.01,3832,660
4492,2227.93,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3832,661
4493,2228.89,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.862513,6,0.01,3833,661
4494,2229.04,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.847073,6,0.01,3834,661
4495,2229.26,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.847255,3,0.01,3835,661
4496,2229.81,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.846707,4,0.01,3836,661
4497,2229.86,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3836,662
4498,2230.35,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.846707,7,0.01,3837,662
4499,2230.43,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.49541,0.907195,0.847437,4,0.01,3838,662
4500,2230.49,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3838,663
4501,2230.55,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3838,664
4502,2231.65,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.836526,5,0.01,3839,664
4503,2231.75,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.2687,0.922383,0.855856,7,0.01,3840,664
4504,2232.16,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.862661,7,0.01,3841,664
4505,2232.94,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.847073,7,0.01,3842,664
4506,2234.48,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.848341,7,0.01,3843,664
4507,2234.75,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.856018,6,0.01,3844,664
4508,2235.47,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.85618,6,0.01,3845,664
4509,2235.59,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.14727,0.914182,0.862808,5,0.01,3846,664
4510,2236.01,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.856341,5,0.01,3847,664
4511,2236.4,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.862955,6,0.01,3848,664
4512,2237.53,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.856502,5,0.01,3849,664
4513,2238.3,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.8478,6,0.01,3850,664
4514,2238.38,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3850,665
