request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5862,590.069,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2998,2865
5863,590.281,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.737705,1,0.05,2999,2865
5864,590.285,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,5.04941,0.91648,0.749004,3,0.05,3000,2865
5865,590.918,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.746535,4,0.05,3001,2865
5866,591.132,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.738241,3,0.05,3002,2865
5867,591.392,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.73444,3,0.05,3003,2865
5868,591.43,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3003,2866
5869,591.473,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3003,2867
5870,591.63,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.738776,4,0.05,3004,2867
5871,591.67,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3004,2868
5872,591.681,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3004,2869
5873,591.688,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3004,2870
5874,591.815,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.747036,2,0.05,3005,2870
5875,591.919,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.747535,2,0.05,3006,2870
5876,592.293,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.525926,2,0.05,3007,2870
5877,592.298,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3007,2871
5878,592.55,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.741935,3,0.05,3008,2871
5879,592.719,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.462185,1,0.05,3009,2871
5880,592.834,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.73499,4,0.05,3010,2871
5881,592.911,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3010,2872
5882,592.991,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.560137,1,0.05,3011,2872
5883,593.123,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.557093,3,0.05,3012,2872
5884,593.182,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3012,2873
5885,593.184,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3012,2874
5886,593.198,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3012,2875
5887,593.235,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3012,2876
5888,593.429,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.561644,1,0.05,3013,2876
5889,593.495,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3013,2877
5890,593.511,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3013,2878
5891,593.642,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26024,0.953971,0.742972,2,0.05,3014,2878
5892,593.653,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3014,2879
5893,593.765,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.743487,2,0.05,3015,2879
5894,593.811,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3015,2880
5895,593.894,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.744,3,0.05,3016,2880
5896,594.031,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.654987,2,0.05,3017,2880
5897,594.045,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3017,2881
5898,594.131,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.748031,2,0.05,3018,2881
5899,594.147,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3018,2882
5900,594.197,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3018,2883
5901,594.31,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86035,0.946886,0.748527,3,0.05,3019,2883
5902,594.353,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3019,2884
5903,594.413,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3019,2885
5904,594.422,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3019,2886
5905,594.58,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.74902,2,0.05,3020,2886
5906,594.586,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3020,2887
5907,594.729,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.68109,0.934998,0.153846,1,0.05,3021,2887
5908,594.814,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3021,2888
5909,594.861,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3021,2889
5910,595.233,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.593651,1,0.05,3022,2889
5911,595.448,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.740365,2,0.05,3023,2889
5912,595.555,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.30366,0.908905,0.654987,2,0.05,3024,2889
5913,595.723,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.655914,2,0.05,3025,2889
5914,595.847,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.71285,0.917148,0.560311,1,0.05,3026,2889
5915,595.892,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3026,2890
5916,596.134,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.653117,2,0.05,3027,2890
5917,596.234,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.05,3028,2890
5918,596.494,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.654054,1,0.05,3029,2890
5919,596.607,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90126,0.906487,0.739308,3,0.05,3030,2890
5920,596.973,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.744511,2,0.05,3031,2890
5921,596.98,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3031,2891
5922,597.085,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.741414,5,0.05,3032,2891
5923,597.103,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3032,2892
5924,597.158,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3032,2893
5925,597.278,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.735537,2,0.05,3033,2893
5926,597.46,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.749511,2,0.05,3034,2893
5927,597.724,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.74502,2,0.05,3035,2893
5928,597.73,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3035,2894
5929,597.731,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3035,2895
5930,597.734,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3035,2896
5931,597.747,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3035,2897
5932,597.8,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3035,2898
5933,597.923,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.75,1,0.05,3036,2898
5934,598.004,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3036,2899
5935,598.004,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.40398,0.967328,0.744467,4,0.05,3037,2899
5936,598.011,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3037,2900
5937,598.081,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.46888,1,0.05,3038,2900
5938,598.141,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3038,2901
5939,598.269,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.663158,2,0.05,3039,2901
5940,598.352,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.743487,2,0.05,3040,2901
5941,598.507,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.740365,2,0.05,3041,2901
5942,598.557,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3041,2902
5943,598.569,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3041,2903
5944,598.603,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3041,2904
5945,598.738,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90581,0.95294,0.655914,3,0.05,3042,2904
5946,598.938,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.560137,1,0.05,3043,2904
5947,599,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3043,2905
5948,599.077,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3043,2906
5949,599.191,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.744,2,0.05,3044,2906
5950,599.239,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3044,2907
5951,599.253,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3044,2908
5952,599.439,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.736082,3,0.05,3045,2908
5953,599.772,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.532847,2,0.05,3046,2908
5954,599.933,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.750487,3,0.05,3047,2908
5955,599.938,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.7026,0.906562,0.655914,1,0.05,3048,2908
5956,599.999,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3048,2909
5957,600.06,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3048,2910
5958,600.165,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.22683,0.95397,0.585761,2,0.05,3049,2910
5959,600.624,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.532847,1,0.05,3050,2910
5960,600.656,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3050,2911
5961,600.665,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3050,2912
5962,600.713,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3050,2913
5963,600.886,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.686275,3,0.05,3051,2913
5964,600.889,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.97912,0.920854,0.75,3,0.05,3052,2913
5965,600.898,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3052,2914
5966,600.934,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3052,2915
5967,600.953,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3052,2916
5968,601.148,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.746032,3,0.05,3053,2916
5969,601.174,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3053,2917
5970,601.194,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3053,2918
5971,601.226,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3053,2919
5972,601.345,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.654987,2,0.05,3054,2919
5973,601.36,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3054,2920
5974,601.415,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3054,2921
5975,601.552,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.05,3055,2921
5976,601.61,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3055,2922
5977,601.646,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3055,2923
5978,601.701,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3055,2924
5979,601.733,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3055,2925
5980,601.779,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3055,2926
5981,602.14,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.657754,2,0.05,3056,2926
5982,602.227,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3056,2927
5983,602.362,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.687042,2,0.05,3057,2927
5984,602.4,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3057,2928
5985,602.501,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.39715,0.927931,0.604938,2,0.05,3058,2928
5986,602.543,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3058,2929
5987,602.651,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.658667,3,0.05,3059,2929
5988,602.722,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3059,2930
5989,602.729,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3059,2931
5990,603.202,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.659574,2,0.05,3060,2931
5991,603.525,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.744511,2,0.05,3061,2931
5992,603.594,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.57047,1,0.05,3062,2931
5993,603.869,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.660477,1,0.05,3063,2931
5994,603.887,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3063,2932
5995,603.989,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96553,0.924574,0.608365,3,0.05,3064,2932
5996,604.002,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3064,2933
5997,604.057,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.657754,1,0.05,3065,2933
5998,604.147,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.588424,1,0.05,3066,2933
5999,604.151,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3066,2934
6000,604.187,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3066,2935
6001,604.225,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3066,2936
6002,604.247,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3066,2937
6003,604.287,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3066,2938
6004,604.356,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3066,2939
6005,604.443,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.736626,1,0.05,3067,2939
6006,604.59,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.740891,2,0.05,3068,2939
6007,604.761,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.737166,3,0.05,3069,2939
6008,604.761,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.81599,0.960167,0.741414,3,0.05,3070,2939
6009,604.812,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3070,2940
6010,604.838,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3070,2941
6011,604.86,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3070,2942
6012,604.865,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3070,2943
6013,605.059,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.737705,1,0.05,3071,2943
6014,605.081,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3071,2944
6015,605.131,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3071,2945
6016,605.235,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.750973,3,0.05,3072,2945
6017,605.29,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3072,2946
6018,605.416,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.741935,2,0.05,3073,2946
6019,605.479,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3073,2947
6020,605.544,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3073,2948
6021,605.931,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.746535,3,0.05,3074,2948
6022,605.981,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3074,2949
6023,606.012,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3074,2950
6024,606.063,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3074,2951
6025,606.126,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3074,2952
6026,606.386,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.536232,2,0.05,3075,2952
6027,606.507,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.05225,0.913898,0.657754,3,0.05,3076,2952
6028,606.76,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.745527,2,0.05,3077,2952
6029,606.906,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30431,0.94081,0.537906,2,0.05,3078,2952
6030,606.994,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.746032,4,0.05,3079,2952
6031,607.308,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.742972,3,0.05,3080,2952
6032,607.403,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.91755,0.906549,0.743487,3,0.05,3081,2952
6033,607.545,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.05,3082,2952
6034,607.702,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6,1,0.05,3083,2952
6035,607.712,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3083,2953
6036,607.721,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3083,2954
6037,607.965,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.747036,3,0.05,3084,2954
6038,608.015,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3084,2955
6039,608.06,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3084,2956
6040,608.07,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3084,2957
6041,608.349,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.46888,1,0.05,3085,2957
6042,608.431,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3085,2958
6043,608.515,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3085,2959
6044,608.579,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.573333,1,0.05,3086,2959
6045,608.661,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3086,2960
6046,609.092,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.744511,2,0.05,3087,2960
6047,609.289,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.56314,1,0.05,3088,2960
6048,609.363,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3088,2961
6049,609.473,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.91321,0.917198,0.746535,3,0.05,3089,2961
6050,609.614,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.656836,2,0.05,3090,2961
6051,609.716,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.657754,1,0.05,3091,2961
6052,609.735,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3091,2962
6053,609.763,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3091,2963
6054,609.884,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.747535,2,0.05,3092,2963
6055,609.905,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3092,2964
6056,610.126,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.74502,3,0.05,3093,2964
6057,610.235,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.748031,3,0.05,3094,2964
6058,610.369,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738241,2,0.05,3095,2964
6059,610.528,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66545,0.947042,0.431472,1,0.05,3096,2964
6060,610.566,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3096,2965
6061,610.747,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.751456,3,0.05,3097,2965
6062,610.912,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.751938,3,0.05,3098,2965
6063,610.922,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3098,2966
6064,610.941,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3098,2967
6065,611.233,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.534545,2,0.05,3099,2967
6066,611.269,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3099,2968
6067,611.286,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3099,2969
6068,611.441,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738776,2,0.05,3100,2969
6069,611.989,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.739308,2,0.05,3101,2969
6070,612.018,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3101,2970
6071,612.027,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3101,2971
6072,612.073,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3101,2972
6073,612.347,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.658667,2,0.05,3102,2972
6074,612.428,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3102,2973
6075,612.785,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.657754,2,0.05,3103,2973
6076,612.817,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,3103,2974
6077,612.848,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3103,2975
6078,613.063,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.748527,2,0.05,3104,2975
6079,613.23,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.752418,4,0.05,3105,2975
6080,613.427,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.752896,2,0.05,3106,2975
6081,613.441,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3106,2976
6082,613.449,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3106,2977
6083,613.463,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3106,2978
6084,613.472,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3106,2979
6085,613.472,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3106,2980
6086,613.482,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3106,2981
6087,613.708,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.753372,3,0.05,3107,2981
6088,613.722,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3107,2982
6089,613.882,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.739837,3,0.05,3108,2982
6090,613.89,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3108,2983
6091,613.961,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3108,2984
6092,614.034,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3108,2985
6093,614.036,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3108,2986
6094,614.037,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3108,2987
6095,614.073,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3108,2988
6096,614.1,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3108,2989
6097,614.2,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.25248,0.940187,0.611336,2,0.05,3109,2989
6098,614.371,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.558621,1,0.05,3110,2989
6099,614.438,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3110,2990
6100,614.443,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3110,2991
6101,614.485,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3110,2992
6102,614.488,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3110,2993
6103,614.799,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.742972,3,0.05,3111,2993
6104,614.868,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.20566,0.954817,0.743487,2,0.05,3112,2993
6105,614.942,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3112,2994
6106,614.958,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3112,2995
6107,615.111,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.660477,2,0.05,3113,2995
6108,615.221,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.740365,3,0.05,3114,2995
6109,615.229,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3114,2996
6110,615.577,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.567568,1,0.05,3115,2996
6111,615.732,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86552,0.947799,0.748527,3,0.05,3116,2996
6112,616.012,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.74902,1,0.05,3117,2996
