request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4259,843.754,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.650273,1,0.02,3181,1079
4260,844.423,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675127,1,0.02,3182,1079
4261,844.453,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3182,1080
4262,844.512,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3182,1081
4263,844.703,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.692308,1,0.02,3183,1081
4264,845.17,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.678392,3,0.02,3184,1081
4265,845.347,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.688564,3,0.02,3185,1081
4266,845.417,distance,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.43076,0.969512,0.694511,4,0.02,3186,1081
4267,845.515,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.687805,3,0.02,3187,1081
4268,845.639,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.693046,1,0.02,3188,1081
4269,845.657,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3188,1082
4270,845.813,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.673469,3,0.02,3189,1082
4271,846.012,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.648352,2,0.02,3190,1082
4272,846.059,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3190,1083
4273,846.512,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.647383,1,0.02,3191,1083
4274,846.575,distance,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.62162,0.90836,0.688564,4,0.02,3192,1083
4275,846.831,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.664921,4,0.02,3193,1083
4276,846.884,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3193,1084
4277,847.455,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.665796,3,0.02,3194,1084
4278,848.27,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.681592,2,0.02,3195,1084
4279,848.31,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3195,1085
4280,848.42,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.69378,1,0.02,3196,1085
4281,848.475,distance,mesh9,4,7,0,"[4-7]",1,20,1.68494,0.92202,0.668394,1,0.02,3197,1085
4282,848.494,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3197,1086
4283,848.55,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3197,1087
4284,848.655,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6743,2,0.02,3198,1087
4285,849.919,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683168,2,0.02,3199,1087
4286,850.438,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.680798,2,0.02,3200,1087
4287,850.665,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.680798,3,0.02,3201,1087
4288,851.396,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.680798,2,0.02,3202,1087
4289,851.609,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.694511,2,0.02,3203,1087
4290,851.77,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.68932,4,0.02,3204,1087
4291,851.921,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.653117,1,0.02,3205,1087
4292,852.3,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.675127,1,0.02,3206,1087
4293,852.435,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.681592,2,0.02,3207,1087
4294,852.5,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.82449,0.959499,0.700935,3,0.02,3208,1087
4295,852.512,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3208,1088
4296,852.719,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.672634,2,0.02,3209,1088
4297,852.878,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.02,3210,1088
4298,852.964,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.673469,2,0.02,3211,1088
4299,853.025,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3211,1089
4300,853.102,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.681592,1,0.02,3212,1089
4301,853.282,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.701632,2,0.02,3213,1089
4302,853.59,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.682382,1,0.02,3214,1089
4303,853.664,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.682382,2,0.02,3215,1089
4304,854.185,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670103,1,0.02,3216,1089
4305,854.708,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.695238,3,0.02,3217,1089
4306,855.018,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.675949,3,0.02,3218,1089
4307,855.079,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3218,1090
4308,855.254,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.654054,2,0.02,3219,1090
4309,855.331,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.695962,1,0.02,3220,1090
4310,855.351,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3220,1091
4311,855.622,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.696682,2,0.02,3221,1091
4312,855.625,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.36536,0.923267,0.658537,2,0.02,3222,1091
4313,856.196,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.702326,2,0.02,3223,1091
4314,856.343,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.676768,2,0.02,3224,1091
4315,856.471,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.677582,2,0.02,3225,1091
4316,856.529,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3225,1092
4317,856.7,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.676768,2,0.02,3226,1092
4318,856.872,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68932,3,0.02,3227,1092
4319,856.877,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3227,1093
4320,856.892,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3227,1094
4321,857.461,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.677582,1,0.02,3228,1094
4322,857.688,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6974,2,0.02,3229,1094
4323,857.725,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3229,1095
4324,857.888,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.684729,2,0.02,3230,1095
4325,857.931,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3230,1096
4326,858.381,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.690073,4,0.02,3231,1096
4327,858.513,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683951,2,0.02,3232,1096
4328,858.667,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.02,3233,1096
4329,858.895,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3234,1096
4330,858.963,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.30166,0.916294,0.685504,2,0.02,3235,1096
4331,858.989,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3235,1097
4332,859.005,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3235,1098
4333,859.599,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.681592,3,0.02,3236,1098
4334,860.487,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.686275,1,0.02,3237,1098
4335,861.064,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.655914,3,0.02,3238,1098
4336,861.1,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3238,1099
4337,861.212,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690821,2,0.02,3239,1099
4338,861.403,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.02,3240,1099
4339,861.541,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.679198,3,0.02,3241,1099
4340,861.636,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.656836,2,0.02,3242,1099
4341,862.093,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.677582,1,0.02,3243,1099
4342,862.304,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.68,2,0.02,3244,1099
4343,862.337,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3244,1100
4344,862.5,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.02,3245,1100
4345,862.704,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.690073,3,0.02,3246,1100
4346,863.298,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.658667,2,0.02,3247,1100
4347,863.439,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698113,3,0.02,3248,1100
4348,863.635,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.02,3249,1100
4349,863.689,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3249,1101
4350,863.839,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.681592,2,0.02,3250,1101
4351,864.028,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698824,3,0.02,3251,1101
4352,864.191,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.699531,1,0.02,3252,1101
4353,864.255,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.27147,0.93814,0.696682,2,0.02,3253,1101
4354,864.772,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.686275,3,0.02,3254,1101
4355,864.838,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3254,1102
4356,864.996,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.679198,1,0.02,3255,1102
4357,865.054,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3255,1103
4358,865.266,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.668394,4,0.02,3256,1103
4359,865.593,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.700234,3,0.02,3257,1103
4360,865.628,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3257,1104
4361,865.68,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3257,1105
4362,865.855,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.671795,2,0.02,3258,1105
4363,865.9,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3258,1106
4364,865.941,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3258,1107
4365,866.02,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.680798,1,0.02,3259,1107
4366,866.197,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.691566,1,0.02,3260,1107
4367,866.373,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.686275,2,0.02,3261,1107
4368,866.395,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3261,1108
4369,866.43,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3261,1109
4370,866.454,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3261,1110
4371,866.614,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.670103,2,0.02,3262,1110
4372,866.656,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3262,1111
4373,867.392,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687042,1,0.02,3263,1111
4374,867.449,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3263,1112
4375,867.471,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3263,1113
4376,867.701,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.02,3264,1113
4377,867.744,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3264,1114
4378,868.332,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.681592,2,0.02,3265,1114
4379,868.669,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.68,1,0.02,3266,1114
4380,868.714,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3266,1115
4381,868.883,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.687805,3,0.02,3267,1115
4382,869.116,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703016,3,0.02,3268,1115
4383,869.381,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.02,3269,1115
4384,869.53,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.656836,1,0.02,3270,1115
4385,869.641,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703704,4,0.02,3271,1115
4386,870.265,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.692308,2,0.02,3272,1115
4387,870.429,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.682382,2,0.02,3273,1115
4388,870.655,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690073,1,0.02,3274,1115
4389,870.917,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.02,3275,1115
4390,871.259,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698113,3,0.02,3276,1115
4391,871.284,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3276,1116
4392,871.434,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.682382,1,0.02,3277,1116
4393,871.474,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3277,1117
4394,871.561,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670951,4,0.02,3278,1117
4395,871.58,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3278,1118
4396,871.628,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3278,1119
4397,871.849,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.02,3279,1119
4398,872.162,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.693046,1,0.02,3280,1119
4399,872.376,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.683168,2,0.02,3281,1119
4400,872.579,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687805,1,0.02,3282,1119
4401,873.133,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.672634,1,0.02,3283,1119
4402,873.506,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68,2,0.02,3284,1119
4403,873.687,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.683168,2,0.02,3285,1119
4404,873.832,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.683168,2,0.02,3286,1119
4405,874.195,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.704388,2,0.02,3287,1119
4406,874.207,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3287,1120
4407,874.232,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3287,1121
4408,874.368,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683951,2,0.02,3288,1121
4409,874.451,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.671795,4,0.02,3289,1121
4410,874.846,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.680798,1,0.02,3290,1121
4411,874.867,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3290,1122
4412,874.871,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3290,1123
4413,874.884,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3290,1124
4414,875.522,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.701632,2,0.02,3291,1124
4415,875.973,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698824,3,0.02,3292,1124
4416,876.08,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.684729,2,0.02,3293,1124
4417,876.403,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6743,1,0.02,3294,1124
4418,876.473,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.30342,0.915313,0.688564,2,0.02,3295,1124
4419,876.804,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.02,3296,1124
4420,877.299,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.705747,4,0.02,3297,1124
4421,877.737,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683951,1,0.02,3298,1124
4422,877.943,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.683951,1,0.02,3299,1124
4423,878.601,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.683951,2,0.02,3300,1124
4424,879.251,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700234,1,0.02,3301,1124
4425,879.517,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.684729,2,0.02,3302,1124
4426,879.804,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.685504,2,0.02,3303,1124
4427,879.857,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3303,1125
4428,880.29,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.691566,1,0.02,3304,1125
4429,880.931,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68932,2,0.02,3305,1125
4430,881.097,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.69378,4,0.02,3306,1125
4431,881.117,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3306,1126
4432,881.426,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700935,2,0.02,3307,1126
4433,881.638,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.664042,1,0.02,3308,1126
4434,881.672,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3308,1127
4435,882.046,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.68932,3,0.02,3309,1127
4436,882.386,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.02,3310,1127
4437,882.518,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.02,3311,1127
4438,882.555,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3311,1128
4439,882.63,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44109,0.963086,0.673469,4,0.02,3312,1128
4440,882.936,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.675949,1,0.02,3313,1128
4441,883.081,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.706422,4,0.02,3314,1128
4442,883.531,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.679198,1,0.02,3315,1128
4443,883.668,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.691566,2,0.02,3316,1128
4444,883.67,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.33597,0.931673,0.693431,2,0.02,3317,1128
4445,883.89,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.702326,2,0.02,3318,1128
4446,884.143,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.680798,1,0.02,3319,1128
4447,884.523,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.685504,1,0.02,3320,1128
4448,884.848,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.02,3321,1128
4449,884.973,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.681592,1,0.02,3322,1128
4450,884.975,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.29254,0.944163,0.702326,2,0.02,3323,1128
4451,885.191,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.6743,2,0.02,3324,1128
4452,885.456,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695962,2,0.02,3325,1128
4453,885.953,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.707094,4,0.02,3326,1128
4454,886.172,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687042,2,0.02,3327,1128
4455,886.244,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.694511,2,0.02,3328,1128
4456,886.263,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3328,1129
4457,886.362,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707763,2,0.02,3329,1129
4458,886.363,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.8738,0.956327,0.696897,3,0.02,3330,1129
4459,886.524,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.693046,2,0.02,3331,1129
4460,886.759,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.688564,3,0.02,3332,1129
4461,886.854,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.708428,3,0.02,3333,1129
4462,887.276,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.02,3334,1129
4463,887.335,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3334,1130
4464,887.633,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703016,2,0.02,3335,1130
4465,887.818,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.690073,2,0.02,3336,1130
4466,887.874,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3336,1131
4467,887.977,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683951,1,0.02,3337,1131
4468,888.512,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690821,2,0.02,3338,1131
4469,888.706,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703704,2,0.02,3339,1131
4470,888.824,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.704388,2,0.02,3340,1131
4471,889.089,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.690821,3,0.02,3341,1131
4472,889.821,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.663158,1,0.02,3342,1131
4473,889.925,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.692308,4,0.02,3343,1131
4474,890.056,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.666667,3,0.02,3344,1131
4475,890.086,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3344,1132
4476,890.209,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687805,1,0.02,3345,1132
4477,890.57,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.695962,3,0.02,3346,1132
4478,891.115,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.693046,3,0.02,3347,1132
4479,891.117,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.3174,0.937136,0.688564,2,0.02,3348,1132
4480,891.16,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3348,1133
4481,891.26,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.667532,3,0.02,3349,1133
4482,891.272,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3349,1134
4483,891.313,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3349,1135
4484,891.355,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3349,1136
4485,891.444,distance,mesh9,7,8,0,"[7-8]",1,22,1.65715,0.943958,0.675127,1,0.02,3350,1136
4486,891.519,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.709091,3,0.02,3351,1136
4487,891.759,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.691566,3,0.02,3352,1136
4488,891.759,distance,mesh9,4,1,0,"[4-1]",1,20,1.60624,0.968886,0.694511,1,0.02,3353,1136
4489,891.796,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3353,1137
4490,891.797,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3353,1138
4491,891.88,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.692308,2,0.02,3354,1138
4492,891.962,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.68932,2,0.02,3355,1138
4493,892.052,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.695238,2,0.02,3356,1138
4494,892.081,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3356,1139
4495,892.486,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.705747,3,0.02,3357,1139
4496,892.631,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709751,3,0.02,3358,1139
4497,892.765,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.678392,1,0.02,3359,1139
4498,893.374,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698824,2,0.02,3360,1139
4499,893.383,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3360,1140
4500,893.394,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3360,1141
4501,893.413,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3360,1142
4502,893.487,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.82766,0.957557,0.668394,3,0.02,3361,1142
