request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3926,1908.8,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.693046,1,0.02,3342,585
3927,1909.56,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.770197,3,0.02,3343,585
3928,1909.84,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.69378,2,0.02,3344,585
3929,1910.57,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.709751,2,0.02,3345,585
3930,1910.74,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.770609,3,0.02,3346,585
3931,1911.04,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.753372,3,0.02,3347,585
3932,1911.47,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6,1,0.02,3348,585
3933,1911.91,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.601246,1,0.02,3349,585
3934,1911.93,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3349,586
3935,1912.65,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.735537,3,0.02,3350,586
3936,1913.24,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.77102,2,0.02,3351,586
3937,1913.43,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.02,3352,586
3938,1913.54,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.753846,4,0.02,3353,586
3939,1913.85,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.665796,2,0.02,3354,586
3940,1913.98,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.771429,2,0.02,3355,586
3941,1914.43,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.771836,4,0.02,3356,586
3942,1915.27,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.729387,3,0.02,3357,586
3943,1915.41,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.729958,3,0.02,3358,586
3944,1915.53,distance,irregular12,9,2,0,"[9-5-1-2]",3,81,4.84845,0.95405,0.754319,3,0.02,3359,586
3945,1915.58,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3359,587
3946,1916.53,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.699531,3,0.02,3360,587
3947,1918.25,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.02,3361,587
3948,1918.91,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.736082,4,0.02,3362,587
3949,1919.03,distance,irregular12,4,0,0,"[4-0]",1,35,1.70867,0.921976,0.488372,1,0.02,3363,587
3950,1919.39,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.730526,4,0.02,3364,587
3951,1920.1,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.566102,1,0.02,3365,587
3952,1920.15,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3365,588
3953,1921.4,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.736626,3,0.02,3366,588
3954,1923.4,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.772242,1,0.02,3367,588
3955,1924.72,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.772647,4,0.02,3368,588
3956,1924.91,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.735537,2,0.02,3369,588
3957,1925.11,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.614458,2,0.02,3370,588
3958,1926.87,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.695962,2,0.02,3371,588
3959,1927.4,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.71236,2,0.02,3372,588
3960,1927.99,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.534545,2,0.02,3373,588
3961,1928.09,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.53233,0.902462,0.754789,4,0.02,3374,588
3962,1928.78,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.737166,3,0.02,3375,588
3963,1929.45,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77305,3,0.02,3376,588
3964,1929.52,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3376,589
3965,1930.1,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.773451,2,0.02,3377,589
3966,1930.13,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3377,590
3967,1930.43,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.701632,3,0.02,3378,590
3968,1930.73,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.603715,3,0.02,3379,590
3969,1931,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.736626,3,0.02,3380,590
3970,1931.19,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.737705,4,0.02,3381,590
3971,1932.02,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.731092,3,0.02,3382,590
3972,1933.25,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.731656,2,0.02,3383,590
3973,1933.74,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.603715,1,0.02,3384,590
3974,1934.28,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.738241,3,0.02,3385,590
3975,1934.36,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3385,591
3976,1934.47,distance,irregular12,1,2,0,"[1-2]",1,30,1.71896,0.910989,0.422018,1,0.02,3386,591
3977,1935.01,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.615616,2,0.02,3387,591
3978,1935.09,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3387,592
3979,1937.81,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.732218,2,0.02,3388,592
3980,1938.28,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.680798,1,0.02,3389,592
3981,1938.52,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.713004,2,0.02,3390,592
3982,1938.59,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3390,593
3983,1939.03,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.773852,2,0.02,3391,593
3984,1939.09,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3391,594
3985,1939.2,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.732777,2,0.02,3392,594
3986,1939.7,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.77425,3,0.02,3393,594
3987,1940.71,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.606154,3,0.02,3394,594
3988,1940.96,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.755258,2,0.02,3395,594
3989,1941.8,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.737705,3,0.02,3396,594
3990,1941.99,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.607362,1,0.02,3397,594
3991,1942.29,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.666667,1,0.02,3398,594
3992,1943.25,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.755725,2,0.02,3399,594
3993,1943.35,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.702326,4,0.02,3400,594
3994,1943.6,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.738776,3,0.02,3401,594
3995,1943.72,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.762082,2,0.02,3402,594
3996,1944.27,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.733333,3,0.02,3403,594
3997,1945.8,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.608563,2,0.02,3404,594
3998,1946.8,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.738241,3,0.02,3405,594
3999,1946.81,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3405,595
4000,1947.08,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.739308,1,0.02,3406,595
4001,1947.09,distance,irregular12,2,1,0,"[2-1]",1,30,1.6646,0.94202,0.667532,1,0.02,3407,595
4002,1947.25,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.733888,4,0.02,3408,595
4003,1947.84,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.774648,2,0.02,3409,595
4004,1948.82,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.703016,3,0.02,3410,595
4005,1948.88,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3410,596
4006,1949.24,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.668394,1,0.02,3411,596
4007,1950.47,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.703704,3,0.02,3412,596
4008,1952.26,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.75619,4,0.02,3413,596
4009,1954.15,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.756654,3,0.02,3414,596
4010,1954.54,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.682382,2,0.02,3415,596
4011,1954.55,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3415,597
4012,1955.25,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.739837,3,0.02,3416,597
4013,1955.5,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.775044,4,0.02,3417,597
4014,1955.51,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3417,598
4015,1955.62,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.703704,3,0.02,3418,598
4016,1956.14,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775439,2,0.02,3419,598
4017,1956.14,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3419,599
4018,1956.15,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3419,600
4019,1956.39,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.61791,1,0.02,3420,600
4020,1956.83,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.762963,3,0.02,3421,600
4021,1957.32,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.57047,1,0.02,3422,600
4022,1957.62,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.531136,1,0.02,3423,600
4023,1958.02,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.73444,2,0.02,3424,600
4024,1958.04,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3424,601
4025,1958.37,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.704388,2,0.02,3425,601
4026,1959.12,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.631124,1,0.02,3426,601
4027,1959.41,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.757116,2,0.02,3427,601
4028,1961.42,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.739837,2,0.02,3428,601
4029,1961.63,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.73499,3,0.02,3429,601
4030,1961.65,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3429,602
4031,1961.79,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.704388,2,0.02,3430,602
4032,1962.31,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.775832,2,0.02,3431,602
4033,1962.42,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.757576,1,0.02,3432,602
4034,1962.52,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740891,1,0.02,3433,602
4035,1964.01,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.763401,3,0.02,3434,602
4036,1964.34,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.541219,1,0.02,3435,602
4037,1964.52,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.574751,1,0.02,3436,602
4038,1965.02,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.763838,2,0.02,3437,602
4039,1967.19,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.699531,3,0.02,3438,602
4040,1967.54,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.609756,3,0.02,3439,602
4041,1968.78,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.715556,2,0.02,3440,602
4042,1968.8,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3440,603
4043,1969.36,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.741414,2,0.02,3441,603
4044,1969.68,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.700234,2,0.02,3442,603
4045,1969.75,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.22946,0.944176,0.758034,2,0.02,3443,603
4046,1970.03,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.584416,1,0.02,3444,603
4047,1970.34,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.683951,1,0.02,3445,603
4048,1972.63,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.758491,2,0.02,3446,603
4049,1973.18,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.532847,1,0.02,3447,603
4050,1974.1,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.740365,1,0.02,3448,603
4051,1974.41,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.740891,4,0.02,3449,603
4052,1975.26,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.776224,3,0.02,3450,603
4053,1975.34,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3450,604
4054,1976.69,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.601246,1,0.02,3451,604
4055,1978.06,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.741414,3,0.02,3452,604
4056,1978.89,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.716186,1,0.02,3453,604
4057,1979.12,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.741935,3,0.02,3454,604
4058,1979.28,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.776614,2,0.02,3455,604
4059,1980.05,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.742455,3,0.02,3456,604
4060,1980.4,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.758945,3,0.02,3457,604
4061,1980.56,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.742455,3,0.02,3458,604
4062,1980.74,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.412844,1,0.02,3459,604
4063,1981.12,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.759398,3,0.02,3460,604
4064,1982,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.705747,1,0.02,3461,604
4065,1982.03,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3461,605
4066,1982.07,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3461,606
4067,1982.42,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.546099,1,0.02,3462,606
4068,1982.47,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.633238,1,0.02,3463,606
4069,1983,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.670103,3,0.02,3464,606
4070,1983.34,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.742972,2,0.02,3465,606
4071,1983.94,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.75985,2,0.02,3466,606
4072,1985.52,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.765138,3,0.02,3467,606
4073,1985.71,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.777003,3,0.02,3468,606
4074,1986.27,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.735537,2,0.02,3469,606
4075,1986.82,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.670951,1,0.02,3470,606
4076,1986.82,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.24315,0.9497,0.73913,2,0.02,3471,606
4077,1987.43,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.622419,1,0.02,3472,606
4078,1987.55,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.687042,2,0.02,3473,606
4079,1987.56,distance,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.19683,0.932726,0.743487,5,0.02,3474,606
4080,1987.81,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765996,2,0.02,3475,606
4081,1988.67,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.766423,2,0.02,3476,606
4082,1989.08,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.766849,2,0.02,3477,606
4083,1989.6,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.777391,4,0.02,3478,606
4084,1991.45,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.744,2,0.02,3479,606
4085,1992.16,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.736626,3,0.02,3480,606
4086,1993.26,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.744511,2,0.02,3481,606
4087,1994.04,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.777778,3,0.02,3482,606
4088,1994.13,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.706422,3,0.02,3483,606
4089,1994.55,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.737166,1,0.02,3484,606
4090,1994.67,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.778163,2,0.02,3485,606
4091,1995.03,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.74502,3,0.02,3486,606
4092,1995.37,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.745527,2,0.02,3487,606
4093,1995.71,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.746032,4,0.02,3488,606
4094,1996.39,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.7603,3,0.02,3489,606
4095,1996.77,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.767695,2,0.02,3490,606
4096,1996.8,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3490,607
4097,1997.09,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.737705,2,0.02,3491,607
4098,1997.26,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.610942,1,0.02,3492,607
4099,1997.8,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.573333,2,0.02,3493,607
4100,1998.02,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.768116,2,0.02,3494,607
4101,1998.12,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738241,2,0.02,3495,607
4102,1998.46,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.718681,1,0.02,3496,607
4103,1998.5,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3496,608
4104,1999.85,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.760748,4,0.02,3497,608
4105,1999.94,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3497,609
4106,2000.48,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.719298,2,0.02,3498,609
4107,2000.54,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3498,610
4108,2000.86,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744,2,0.02,3499,610
4109,2000.91,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3499,611
4110,2001.57,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.702326,2,0.02,3500,611
4111,2002.05,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744511,1,0.02,3501,611
4112,2002.73,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.703016,3,0.02,3502,611
4113,2002.98,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738776,2,0.02,3503,611
4114,2003.2,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.620178,1,0.02,3504,611
4115,2003.7,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.02,3505,611
4116,2004.05,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.778547,2,0.02,3506,611
4117,2005.39,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.761194,2,0.02,3507,611
4118,2005.45,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3507,612
4119,2006.01,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.746535,3,0.02,3508,612
4120,2007.24,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.778929,3,0.02,3509,612
4121,2007.29,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3509,613
4122,2007.46,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.747036,2,0.02,3510,613
4123,2007.46,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3510,614
4124,2007.96,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.708428,2,0.02,3511,614
4125,2008.72,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.739308,3,0.02,3512,614
4126,2008.94,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.77931,4,0.02,3513,614
4127,2009.62,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.691566,1,0.02,3514,614
4128,2011.13,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.707763,2,0.02,3515,614
4129,2011.69,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.77969,3,0.02,3516,614
4130,2011.84,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.739837,2,0.02,3517,614
4131,2012.79,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.703704,2,0.02,3518,614
4132,2012.82,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3518,615
4133,2013.6,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.709091,2,0.02,3519,615
4134,2014.06,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.780069,4,0.02,3520,615
4135,2014.17,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.740365,2,0.02,3521,615
4136,2014.66,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.621302,2,0.02,3522,615
4137,2014.67,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3522,616
4138,2015.6,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.740891,4,0.02,3523,616
4139,2015.6,distance,irregular12,1,5,0,"[1-5]",1,26,1.68148,0.925305,0.785838,1,0.02,3524,616
4140,2016.47,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.705069,2,0.02,3525,616
4141,2016.71,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.747535,2,0.02,3526,616
4142,2016.88,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.622419,2,0.02,3527,616
4143,2017.08,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.741414,3,0.02,3528,616
4144,2017.1,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3528,617
4145,2018.09,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.748031,3,0.02,3529,617
4146,2018.41,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.592357,2,0.02,3530,617
4147,2019.46,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.722944,3,0.02,3531,617
4148,2019.77,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.761639,2,0.02,3532,617
4149,2020.22,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.608563,1,0.02,3533,617
4150,2020.26,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3533,618
4151,2021,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.612121,1,0.02,3534,618
4152,2021.47,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.762082,3,0.02,3535,618
4153,2021.5,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3535,619
4154,2021.75,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.623529,1,0.02,3536,619
4155,2022.02,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.708428,2,0.02,3537,619
4156,2022.57,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.709091,2,0.02,3538,619
4157,2022.96,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.593651,2,0.02,3539,619
4158,2023.01,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3539,620
4159,2023.7,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.748527,1,0.02,3540,620
4160,2025.07,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.780822,2,0.02,3541,620
4161,2025.14,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3541,621
4162,2025.5,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.781197,3,0.02,3542,621
4163,2026,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.581699,1,0.02,3543,621
