request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2677,268.683,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1385,1293
2678,268.717,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1385,1294
2679,268.746,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1385,1295
2680,268.789,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1385,1296
2681,268.92,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.657754,7,0.01,1386,1296
2682,268.971,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1386,1297
2683,269.087,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.651226,4,0.01,1387,1297
2684,269.318,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.652174,6,0.01,1388,1297
2685,269.478,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.646409,7,0.01,1389,1297
2686,269.558,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.52654,0.908987,0.658667,4,0.01,1390,1297
2687,269.571,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1390,1298
2688,269.75,random,mesh16,7,4,0,"[7-6-2-1-0-4]",5,119,7.99366,0.972,0.593651,5,0.01,1391,1298
2689,269.958,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.577558,2,0.01,1392,1298
2690,270.137,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.651226,7,0.01,1393,1298
2691,270.25,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.473251,1,0.01,1394,1298
2692,270.27,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1394,1299
2693,270.407,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.542857,3,0.01,1395,1299
2694,270.491,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1997,0.943612,0.659574,7,0.01,1396,1299
2695,270.508,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1396,1300
2696,270.545,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1396,1301
2697,270.598,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1396,1302
2698,270.919,random,mesh16,3,8,0,"[3-2-6-5-9-13-12-8]",7,163,11.1654,0.972,0.660477,7,0.01,1397,1302
2699,270.984,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1397,1303
2700,271.092,random,mesh16,4,6,0,"[4-5-9-10-11-7-6]",6,144,9.60103,0.972,0.661376,6,0.01,1398,1303
2701,271.112,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1398,1304
2702,271.225,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.653117,7,0.01,1399,1304
2703,271.293,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1399,1305
2704,271.335,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1399,1306
2705,271.518,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.654054,2,0.01,1400,1306
2706,271.545,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1400,1307
2707,271.716,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,7.99372,0.972,0.652174,5,0.01,1401,1307
2708,271.724,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1401,1308
2709,271.801,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.48203,0.920565,0.664042,4,0.01,1402,1308
2710,272.185,random,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.578947,6,0.01,1403,1308
2711,272.295,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.647383,7,0.01,1404,1308
2712,272.322,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1404,1309
2713,272.38,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1404,1310
2714,272.401,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1404,1311
2715,272.487,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.82238,0.951449,0.549296,3,0.01,1405,1311
2716,272.583,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.654987,6,0.01,1406,1311
2717,272.602,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1406,1312
2718,272.652,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1406,1313
2719,272.692,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1406,1314
2720,272.985,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.596215,6,0.01,1407,1314
2721,273.033,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1407,1315
2722,273.132,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.664921,6,0.01,1408,1315
2723,273.132,random,mesh16,2,12,0,"[2-6-7-11-10-9-8-12]",7,166,11.2597,0.964728,0.655827,7,0.01,1409,1315
2724,273.206,random,mesh16,4,9,0,"[4-8-9]",2,47,3.2369,0.950891,0.581699,2,0.01,1410,1315
2725,273.233,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1410,1316
2726,273.271,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1410,1317
2727,273.293,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1410,1318
2728,273.322,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1410,1319
2729,273.372,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1410,1320
2730,273.418,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1410,1321
2731,273.471,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1410,1322
2732,273.48,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1410,1323
2733,273.647,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.646409,6,0.01,1411,1323
2734,273.746,random,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.648352,6,0.01,1412,1323
2735,273.792,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1412,1324
2736,273.809,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1412,1325
2737,273.841,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1412,1326
2738,273.854,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1412,1327
2739,274.125,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.665796,4,0.01,1413,1327
2740,274.14,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1413,1328
2741,274.168,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1413,1329
2742,274.202,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1413,1330
2743,274.353,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.666667,6,0.01,1414,1330
2744,274.563,random,mesh16,2,15,0,"[2-3-7-11-10-14-15]",6,141,9.57953,0.972,0.580328,6,0.01,1415,1330
2745,274.656,random,mesh16,9,7,0,"[9-13-14-15-11-7]",5,116,7.97221,0.972,0.577558,5,0.01,1416,1330
2746,274.698,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1416,1331
2747,274.75,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1416,1332
2748,274.796,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1416,1333
2749,274.853,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1416,1334
2750,275.006,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.656836,5,0.01,1417,1334
2751,275.028,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1417,1335
2752,275.28,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.585761,3,0.01,1418,1335
2753,275.347,random,mesh16,3,7,0,"[3-7]",1,22,1.70733,0.90623,0.496063,1,0.01,1419,1335
2754,275.506,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.581699,2,0.01,1420,1335
2755,275.512,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1420,1336
2756,275.588,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.583062,1,0.01,1421,1336
2757,275.874,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.644444,3,0.01,1422,1336
2758,276.135,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.584416,4,0.01,1423,1336
2759,276.226,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.662269,2,0.01,1424,1336
2760,276.288,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1424,1337
2761,276.315,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1424,1338
2762,276.362,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1424,1339
2763,276.373,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1424,1340
2764,276.697,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.647383,3,0.01,1425,1340
2765,276.757,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1425,1341
2766,276.776,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1425,1342
2767,276.983,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.57952,0.972,0.663158,6,0.01,1426,1342
2768,277.108,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.1654,0.972,0.657754,7,0.01,1427,1342
2769,277.19,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.63196,0.952898,0.667532,6,0.01,1428,1342
2770,277.227,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1428,1343
2771,277.309,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.6453,0.945025,0.659574,6,0.01,1429,1343
2772,277.486,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.664042,5,0.01,1430,1343
2773,277.724,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.650273,6,0.01,1431,1343
2774,277.728,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1431,1344
2775,277.966,random,mesh16,13,4,0,"[13-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.651226,7,0.01,1432,1344
2776,278.016,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1432,1345
2777,278.034,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1432,1346
2778,278.071,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1432,1347
2779,278.073,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1432,1348
2780,278.365,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.646409,7,0.01,1433,1348
2781,278.511,random,mesh16,3,8,0,"[3-2-6-5-9-8]",5,119,7.99373,0.972,0.664921,5,0.01,1434,1348
2782,278.624,random,mesh16,2,11,0,"[2-3-7-6-10-11]",5,119,7.99365,0.972,0.647383,5,0.01,1435,1348
2783,278.642,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1435,1349
2784,278.679,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1435,1350
2785,278.682,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1435,1351
2786,278.699,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1435,1352
2787,278.713,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1435,1353
2788,278.805,random,mesh16,9,6,0,"[9-10-6]",2,47,3.2296,0.9499,0.665738,2,0.01,1436,1353
2789,278.848,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1436,1354
2790,278.996,random,mesh16,0,14,0,"[0-1-2-3-7-11-15-14]",7,166,11.1868,0.972,0.585761,7,0.01,1437,1354
2791,279.131,random,mesh16,1,13,0,"[1-2-3-7-11-10-9-13]",7,166,11.1869,0.972,0.658667,7,0.01,1438,1354
2792,279.314,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.665796,6,0.01,1439,1354
2793,279.362,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1439,1355
2794,279.383,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1439,1356
2795,279.384,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1439,1357
2796,279.688,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.578947,5,0.01,1440,1357
2797,279.762,random,mesh16,7,10,0,"[7-6-10]",2,47,3.32257,0.918353,0.648352,2,0.01,1441,1357
2798,280.065,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.668394,6,0.01,1442,1357
2799,280.238,random,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.652174,5,0.01,1443,1357
2800,280.261,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1443,1358
2801,280.322,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1443,1359
2802,280.36,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1443,1360
2803,280.421,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1443,1361
2804,280.66,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.661376,7,0.01,1444,1361
2805,280.918,random,mesh16,11,2,0,"[11-10-14-13-9-5-1-2]",7,163,11.1654,0.972,0.669251,7,0.01,1445,1361
2806,281.065,random,mesh16,5,6,0,"[5-1-2-3-7-6]",5,119,7.99366,0.972,0.557093,5,0.01,1446,1361
2807,281.072,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1446,1362
2808,281.417,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.654054,7,0.01,1447,1362
2809,281.658,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.558621,1,0.01,1448,1362
2810,281.691,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1448,1363
2811,281.7,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1448,1364
2812,281.79,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.198,0.965085,0.666667,7,0.01,1449,1364
2813,282.002,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.659574,5,0.01,1450,1364
2814,282.02,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1450,1365
2815,282.099,random,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,8.1916,0.907754,0.603715,5,0.01,1451,1365
2816,282.332,random,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,7.99372,0.972,0.662269,5,0.01,1452,1365
2817,282.374,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1452,1366
2818,282.466,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.655914,6,0.01,1453,1366
2819,282.536,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1453,1367
2820,282.602,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1453,1368
2821,282.641,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1453,1369
2822,282.766,random,mesh16,3,13,0,"[3-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.667532,7,0.01,1454,1369
2823,282.803,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1454,1370
2824,282.834,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1454,1371
2825,282.897,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1454,1372
2826,282.961,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1454,1373
2827,283.174,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.663158,4,0.01,1455,1373
2828,283.222,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1455,1374
2829,283.234,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1455,1375
2830,283.41,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.638418,5,0.01,1456,1375
2831,283.411,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.87577,0.954988,0.662234,3,0.01,1457,1375
2832,283.432,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1457,1376
2833,283.445,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1457,1377
2834,283.455,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1457,1378
2835,283.55,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.63365,0.965056,0.664042,6,0.01,1458,1378
2836,283.805,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.668394,6,0.01,1459,1378
2837,283.822,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1459,1379
2838,283.827,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1459,1380
2839,283.928,random,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.664921,3,0.01,1460,1380
2840,284.11,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.60103,0.972,0.589744,6,0.01,1461,1380
2841,284.14,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1461,1381
2842,284.203,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1461,1382
2843,284.3,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.652174,5,0.01,1462,1382
2844,284.34,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1462,1383
2845,284.386,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1462,1384
2846,284.388,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1462,1385
2847,284.429,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1462,1386
2848,284.603,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.653117,2,0.01,1463,1386
2849,284.615,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1463,1387
2850,284.81,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.56314,6,0.01,1464,1387
2851,284.85,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1464,1388
2852,284.918,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1464,1389
2853,285.006,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.585761,2,0.01,1465,1389
2854,285.01,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1465,1390
2855,285.063,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1465,1391
2856,285.174,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.656836,6,0.01,1466,1391
2857,285.266,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.561644,2,0.01,1467,1391
2858,285.27,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1467,1392
2859,285.308,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1467,1393
2860,285.337,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1467,1394
2861,285.481,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.669251,6,0.01,1468,1394
2862,285.52,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1468,1395
2863,285.537,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1468,1396
2864,285.562,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1468,1397
2865,285.571,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1468,1398
2866,285.613,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1468,1399
2867,285.794,random,mesh16,3,12,0,"[3-2-6-5-4-8-12]",6,141,9.57953,0.972,0.641457,6,0.01,1469,1399
2868,285.961,random,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.01524,0.972,0.661376,5,0.01,1470,1399
2869,286.154,random,mesh16,14,5,0,"[14-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.662269,7,0.01,1471,1399
2870,286.345,random,mesh16,9,2,0,"[9-8-12-13-14-10-6-2]",7,163,11.1654,0.972,0.658667,7,0.01,1472,1399
2871,286.441,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.608563,6,0.01,1473,1399
2872,286.604,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.670103,4,0.01,1474,1399
2873,286.609,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1474,1400
2874,286.631,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1474,1401
2875,287.196,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.670103,6,0.01,1475,1401
2876,287.211,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1475,1402
2877,287.371,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.654054,6,0.01,1476,1402
2878,287.627,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.666667,4,0.01,1477,1402
2879,287.722,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.64462,0.945305,0.664042,6,0.01,1478,1402
2880,287.83,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.670951,5,0.01,1479,1402
2881,287.847,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1479,1403
2882,288.192,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.57952,0.972,0.671795,6,0.01,1480,1403
2883,288.416,random,mesh16,12,5,0,"[12-13-14-10-6-2-1-5]",7,163,11.1654,0.972,0.659574,7,0.01,1481,1403
2884,288.451,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1481,1404
2885,288.475,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1481,1405
2886,288.773,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.660477,7,0.01,1482,1405
2887,288.884,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.664921,6,0.01,1483,1405
2888,288.903,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1483,1406
2889,289.062,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.594937,4,0.01,1484,1406
2890,289.138,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,8.08892,0.903629,0.656836,5,0.01,1485,1406
2891,289.27,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.670951,4,0.01,1486,1406
2892,289.414,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.661376,7,0.01,1487,1406
2893,289.525,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.667532,7,0.01,1488,1406
2894,290.119,random,mesh16,1,13,0,"[1-2-6-5-9-13]",5,116,7.97222,0.972,0.672634,5,0.01,1489,1406
2895,290.277,random,mesh16,2,4,0,"[2-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.668394,7,0.01,1490,1406
2896,290.32,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1490,1407
2897,290.415,random,mesh16,1,14,0,"[1-2-6-5-9-13-14]",6,141,9.59062,0.965061,0.673469,6,0.01,1491,1407
2898,290.613,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.662269,7,0.01,1492,1407
2899,290.829,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.57952,0.972,0.671795,6,0.01,1493,1407
2900,290.923,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.1868,0.972,0.666667,7,0.01,1494,1407
2901,291.086,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.663158,6,0.01,1495,1407
2902,291.295,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.588424,6,0.01,1496,1407
2903,291.348,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1496,1408
2904,291.349,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1496,1409
2905,291.354,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1496,1410
2906,291.706,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.603715,6,0.01,1497,1410
2907,291.753,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1497,1411
2908,291.758,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1497,1412
2909,291.984,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.593651,6,0.01,1498,1412
2910,291.995,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1498,1413
2911,292.141,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.6743,6,0.01,1499,1413
2912,292.162,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1499,1414
2913,292.177,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1499,1415
2914,292.206,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1499,1416
2915,292.247,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1499,1417
2916,292.381,random,mesh16,5,9,0,"[5-6-7-11-15-14-13-9]",7,166,11.1868,0.972,0.669251,7,0.01,1500,1417
2917,292.405,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1500,1418
2918,292.451,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1500,1419
2919,292.46,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1500,1420
2920,292.565,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.659574,7,0.01,1501,1420
2921,292.586,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1501,1421
2922,292.731,random,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.660477,4,0.01,1502,1421
2923,292.734,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.66162,0.924006,0.680307,4,0.01,1503,1421
2924,292.803,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1503,1422
2925,292.809,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1503,1423
2926,293.284,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.592357,7,0.01,1504,1423
2927,293.285,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.45622,0.959581,0.652893,4,0.01,1505,1423
