request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4215,429.306,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.670951,4,0.05,2228,1988
4216,429.506,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.492063,1,0.05,2229,1988
4217,429.641,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.621302,1,0.05,2230,1988
4218,429.689,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2230,1989
4219,429.857,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.509579,3,0.05,2231,1989
4220,429.947,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.544484,3,0.05,2232,1989
4221,430.091,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.706422,2,0.05,2233,1989
4222,430.296,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.693046,4,0.05,2234,1989
4223,430.316,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2234,1990
4224,430.325,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2234,1991
4225,430.35,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2234,1992
4226,430.571,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.700234,6,0.05,2235,1992
4227,430.579,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2235,1993
4228,430.83,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.707094,2,0.05,2236,1993
4229,430.88,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2236,1994
4230,430.896,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2236,1995
4231,431.019,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.603715,2,0.05,2237,1995
4232,431.187,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.513308,3,0.05,2238,1995
4233,431.358,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.707763,3,0.05,2239,1995
4234,431.402,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2239,1996
4235,431.516,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.700935,2,0.05,2240,1996
4236,431.884,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.708428,3,0.05,2241,1996
4237,431.921,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2241,1997
4238,431.945,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2241,1998
4239,431.993,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2241,1999
4240,432.133,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.709091,1,0.05,2242,1999
4241,432.218,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.606154,3,0.05,2243,1999
4242,432.284,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.92638,0.937124,0.675127,3,0.05,2244,1999
4243,432.287,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2244,2000
4244,432.33,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2244,2001
4245,432.463,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.581699,3,0.05,2245,2001
4246,432.488,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2245,2002
4247,432.52,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2245,2003
4248,432.903,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.675949,4,0.05,2246,2003
4249,432.956,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2246,2004
4250,432.994,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2246,2005
4251,433.235,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.694511,2,0.05,2247,2005
4252,433.289,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2247,2006
4253,433.473,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.276836,1,0.05,2248,2006
4254,433.566,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.623529,1,0.05,2249,2006
4255,433.566,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.84702,0.96141,0.709751,3,0.05,2250,2006
4256,433.648,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.443478,1,0.05,2251,2006
4257,433.791,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.516981,1,0.05,2252,2006
4258,433.851,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2252,2007
4259,433.93,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.624633,4,0.05,2253,2007
4260,433.999,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2253,2008
4261,434.051,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2253,2009
4262,434.066,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2253,2010
4263,434.085,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2253,2011
4264,434.204,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.625731,4,0.05,2254,2011
4265,434.494,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.672634,1,0.05,2255,2011
4266,434.545,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2255,2012
4267,434.546,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2255,2013
4268,434.706,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.607362,4,0.05,2256,2013
4269,434.71,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2256,2014
4270,434.972,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.224242,1,0.05,2257,2014
4271,435,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2257,2015
4272,435.031,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2257,2016
4273,435.077,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2257,2017
4274,435.105,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2257,2018
4275,435.194,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.626822,2,0.05,2258,2018
4276,435.204,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2258,2019
4277,435.274,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.81488,0.955664,0.608563,3,0.05,2259,2019
4278,435.321,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2259,2020
4279,435.405,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.833,0.951938,0.676768,3,0.05,2260,2020
4280,435.513,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.647383,4,0.05,2261,2020
4281,435.682,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.05,2262,2020
4282,435.754,keyaware,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,8.1736,0.929609,0.702326,5,0.05,2263,2020
4283,435.835,keyaware,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.08068,0.91318,0.577558,5,0.05,2264,2020
4284,435.844,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2264,2021
4285,435.966,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.587097,3,0.05,2265,2021
4286,435.981,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2265,2022
4287,436.032,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2265,2023
4288,436.041,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2265,2024
4289,436.043,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2265,2025
4290,436.161,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.677582,2,0.05,2266,2025
4291,436.288,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.678392,3,0.05,2267,2025
4292,436.416,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.710407,5,0.05,2268,2025
4293,436.446,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2268,2026
4294,436.572,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.532847,3,0.05,2269,2026
4295,436.584,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2269,2027
4296,436.59,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2269,2028
4297,436.661,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2269,2029
4298,436.665,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.3884,0.906429,0.672727,2,0.05,2270,2029
4299,436.696,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2270,2030
4300,437.389,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.711061,5,0.05,2271,2030
4301,437.536,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.711712,2,0.05,2272,2030
4302,437.59,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2272,2031
4303,437.864,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.704388,3,0.05,2273,2031
4304,437.94,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.233533,1,0.05,2274,2031
4305,438.041,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.68,3,0.05,2275,2031
4306,438.277,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.695238,3,0.05,2276,2031
4307,438.44,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.675127,2,0.05,2277,2031
4308,438.543,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.71236,2,0.05,2278,2031
4309,438.614,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.280899,1,0.05,2279,2031
4310,438.675,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2279,2032
4311,438.69,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2279,2033
4312,439.01,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.680798,2,0.05,2280,2033
4313,439.171,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.681592,3,0.05,2281,2033
4314,439.211,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2281,2034
4315,439.224,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2281,2035
4316,439.433,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.682382,2,0.05,2282,2035
4317,439.684,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.683168,3,0.05,2283,2035
4318,439.734,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2283,2036
4319,439.841,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.628986,2,0.05,2284,2036
4320,439.849,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2284,2037
4321,439.994,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.671795,2,0.05,2285,2037
4322,440.086,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.713004,4,0.05,2286,2037
4323,440.726,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.696682,1,0.05,2287,2037
4324,440.731,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2287,2038
4325,440.902,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.677582,4,0.05,2288,2038
4326,440.906,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2288,2039
4327,440.908,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2288,2040
4328,441.045,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.705069,5,0.05,2289,2040
4329,441.074,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2289,2041
4330,441.119,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2289,2042
4331,441.154,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2289,2043
4332,441.286,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.705747,4,0.05,2290,2043
4333,441.33,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2290,2044
4334,441.391,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2290,2045
4335,441.393,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2290,2046
4336,441.642,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.706422,6,0.05,2291,2046
4337,441.759,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.670951,4,0.05,2292,2046
4338,441.819,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2292,2047
4339,441.835,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2292,2048
4340,441.867,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2292,2049
4341,441.982,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.6974,1,0.05,2293,2049
4342,442.08,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.578947,3,0.05,2294,2049
4343,442.199,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.698113,5,0.05,2295,2049
4344,442.213,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2295,2050
4345,442.377,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.683951,4,0.05,2296,2050
4346,442.453,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.25431,0.934959,0.713647,2,0.05,2297,2050
4347,442.59,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.649315,1,0.05,2298,2050
4348,442.619,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2298,2051
4349,442.657,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2298,2052
4350,442.764,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.707094,4,0.05,2299,2052
4351,442.893,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.714286,5,0.05,2300,2052
4352,442.99,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.650273,2,0.05,2301,2052
4353,443.171,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.714922,3,0.05,2302,2052
4354,443.234,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2302,2053
4355,443.407,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.594937,2,0.05,2303,2053
4356,443.469,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2303,2054
4357,443.538,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2303,2055
4358,443.59,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2303,2056
4359,443.708,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.631124,3,0.05,2304,2056
4360,443.729,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2304,2057
4361,444.137,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.672634,5,0.05,2305,2057
4362,444.368,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.607362,2,0.05,2306,2057
4363,444.398,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2306,2058
4364,444.508,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.715556,6,0.05,2307,2058
4365,444.575,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2307,2059
4366,445.11,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.189873,1,0.05,2308,2059
4367,445.273,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.580328,3,0.05,2309,2059
4368,445.3,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2309,2060
4369,445.483,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.6743,2,0.05,2310,2060
4370,445.691,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.555556,2,0.05,2311,2060
4371,446.152,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.716186,4,0.05,2312,2060
4372,446.169,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2312,2061
4373,446.211,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2312,2062
4374,446.434,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.436123,1,0.05,2313,2062
4375,446.456,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2313,2063
4376,446.482,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2313,2064
4377,447.018,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.710407,2,0.05,2314,2064
4378,447.022,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.14023,0.908984,0.530075,3,0.05,2315,2064
4379,447.069,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2315,2065
4380,447.168,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.716814,2,0.05,2316,2065
4381,447.188,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2316,2066
4382,447.231,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2316,2067
4383,447.332,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.699531,1,0.05,2317,2067
4384,447.371,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2317,2068
4385,447.398,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2317,2069
4386,447.414,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2317,2070
4387,447.574,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.632184,3,0.05,2318,2070
4388,447.582,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2318,2071
4389,447.792,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.652174,4,0.05,2319,2071
4390,447.852,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.66246,0.938464,0.560137,1,0.05,2320,2071
4391,447.89,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2320,2072
4392,447.995,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.233533,1,0.05,2321,2072
4393,448.069,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.63703,0.953631,0.503876,1,0.05,2322,2072
4394,448.117,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2322,2073
4395,448.288,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.687805,5,0.05,2323,2073
4396,448.336,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2323,2074
4397,448.554,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.711061,1,0.05,2324,2074
4398,448.949,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.675949,1,0.05,2325,2074
4399,449.009,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2325,2075
4400,449.014,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2325,2076
4401,449.22,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.433628,1,0.05,2326,2076
4402,449.254,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2326,2077
4403,449.346,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.24825,0.951307,0.676768,2,0.05,2327,2077
4404,449.573,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.711712,3,0.05,2328,2077
4405,449.656,keyaware,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.653117,5,0.05,2329,2077
4406,449.669,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2329,2078
4407,449.737,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.40288,0.903138,0.633238,2,0.05,2330,2078
4408,449.853,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.700234,5,0.05,2331,2078
4409,450.05,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.71236,4,0.05,2332,2078
4410,450.217,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.713004,4,0.05,2333,2078
4411,450.304,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.583062,2,0.05,2334,2078
4412,450.37,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2334,2079
4413,450.689,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.717439,3,0.05,2335,2079
4414,451.031,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.614458,2,0.05,2336,2079
4415,451.068,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2336,2080
4416,451.1,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2336,2081
4417,451.123,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2336,2082
4418,451.203,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.25378,0.940819,0.681592,2,0.05,2337,2082
4419,451.707,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.675949,3,0.05,2338,2082
4420,451.785,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.615616,3,0.05,2339,2082
4421,451.843,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2339,2083
4422,451.885,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2339,2084
4423,451.916,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2339,2085
4424,452.073,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.688564,4,0.05,2340,2085
4425,452.175,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.718062,3,0.05,2341,2085
4426,452.226,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2341,2086
4427,452.291,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2341,2087
4428,452.319,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2341,2088
4429,452.342,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2341,2089
4430,452.479,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.718681,3,0.05,2342,2089
4431,452.622,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.719298,3,0.05,2343,2089
4432,452.914,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.68932,2,0.05,2344,2089
4433,453.17,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.719912,1,0.05,2345,2089
4434,453.277,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.56314,3,0.05,2346,2089
4435,453.28,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.40212,0.915806,0.683417,2,0.05,2347,2089
4436,453.306,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2347,2090
4437,453.396,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.720524,4,0.05,2348,2090
4438,453.742,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.503876,1,0.05,2349,2090
4439,453.935,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.701632,5,0.05,2350,2090
4440,454.329,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.615616,2,0.05,2351,2090
4441,454.483,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.284916,1,0.05,2352,2090
4442,454.498,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2352,2091
4443,454.733,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.505792,2,0.05,2353,2091
4444,454.837,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.714922,2,0.05,2354,2091
4445,455.05,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.525926,2,0.05,2355,2091
4446,455.286,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.690821,4,0.05,2356,2091
4447,455.473,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.515152,2,0.05,2357,2091
4448,455.648,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.721133,5,0.05,2358,2091
4449,455.658,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2358,2092
4450,455.686,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2358,2093
4451,455.761,keyaware,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,8.27625,0.911276,0.681592,5,0.05,2359,2093
4452,456.028,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.683168,2,0.05,2360,2093
4453,456.374,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.716186,3,0.05,2361,2093
4454,456.434,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2361,2094
4455,456.485,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2361,2095
4456,456.709,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.251462,1,0.05,2362,2095
4457,456.744,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2362,2096
