request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5078,1029.42,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.647383,1,0.5,3541,1538
5079,1029.62,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.537906,1,0.5,3542,1538
5080,1029.75,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.695962,3,0.5,3543,1538
5081,1029.84,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3543,1539
5082,1029.98,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.26828,0.948126,0.727079,2,0.5,3544,1539
5083,1030.03,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3544,1540
5084,1030.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.719298,3,0.5,3545,1540
5085,1030.69,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.72766,3,0.5,3546,1540
5086,1030.76,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3546,1541
5087,1030.8,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3546,1542
5088,1030.86,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3546,1543
5089,1030.97,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700935,2,0.5,3547,1543
5090,1030.99,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3547,1544
5091,1031.19,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.719912,3,0.5,3548,1544
5092,1031.21,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3548,1545
5093,1031.5,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.696682,2,0.5,3549,1545
5094,1031.78,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.701632,2,0.5,3550,1545
5095,1032.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.748527,2,0.5,3551,1545
5096,1032.37,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3551,1546
5097,1032.67,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.668394,2,0.5,3552,1546
5098,1032.78,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.676768,1,0.5,3553,1546
5099,1032.97,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.573333,2,0.5,3554,1546
5100,1033.08,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.74902,1,0.5,3555,1546
5101,1033.16,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3555,1547
5102,1033.21,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3555,1548
5103,1033.22,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3555,1549
5104,1033.23,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3555,1550
5105,1033.69,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.720524,4,0.5,3556,1550
5106,1033.71,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3556,1551
5107,1033.87,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.721133,2,0.5,3557,1551
5108,1034,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.690073,3,0.5,3558,1551
5109,1034.1,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.728238,4,0.5,3559,1551
5110,1034.31,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.749511,3,0.5,3560,1551
5111,1034.39,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.25886,0.927901,0.698113,2,0.5,3561,1551
5112,1034.53,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.698824,3,0.5,3562,1551
5113,1034.67,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.721739,1,0.5,3563,1551
5114,1034.73,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3563,1552
5115,1034.74,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3563,1553
5116,1035.21,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.722343,1,0.5,3564,1553
5117,1035.36,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.6743,2,0.5,3565,1553
5118,1035.37,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.33547,0.92024,0.726087,5,0.5,3566,1553
5119,1035.44,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3566,1554
5120,1035.86,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.728814,1,0.5,3567,1554
5121,1036.01,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.75,1,0.5,3568,1554
5122,1036.43,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.574751,2,0.5,3569,1554
5123,1036.65,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.687042,3,0.5,3570,1554
5124,1036.68,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3570,1555
5125,1037.08,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.687805,3,0.5,3571,1555
5126,1037.29,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.669251,1,0.5,3572,1555
5127,1037.29,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.91674,0.945569,0.603715,3,0.5,3573,1555
5128,1037.35,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3573,1556
5129,1037.51,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6,1,0.5,3574,1556
5130,1037.62,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.702326,4,0.5,3575,1556
5131,1037.66,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3575,1557
5132,1037.7,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3575,1558
5133,1037.72,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3575,1559
5134,1038.23,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.750487,3,0.5,3576,1559
5135,1038.67,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.699531,3,0.5,3577,1559
5136,1038.96,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.677582,2,0.5,3578,1559
5137,1039.05,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.750973,2,0.5,3579,1559
5138,1039.18,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.751456,2,0.5,3580,1559
5139,1039.2,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3580,1560
5140,1040.62,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.695962,3,0.5,3581,1560
5141,1040.65,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3581,1561
5142,1040.97,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.729387,3,0.5,3582,1561
5143,1041.61,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.696682,3,0.5,3583,1561
5144,1041.87,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.68,2,0.5,3584,1561
5145,1041.9,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3584,1562
5146,1041.92,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3584,1563
5147,1042.01,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.751938,3,0.5,3585,1563
5148,1042.25,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.604938,1,0.5,3586,1563
5149,1042.42,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.750487,4,0.5,3587,1563
5150,1043.07,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.723542,2,0.5,3588,1563
5151,1043.27,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.522388,1,0.5,3589,1563
5152,1043.49,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.690073,2,0.5,3590,1563
5153,1044.21,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.678392,2,0.5,3591,1563
5154,1044.22,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3591,1564
5155,1044.26,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3591,1565
5156,1044.27,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3591,1566
5157,1044.32,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3591,1567
5158,1044.49,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.700234,2,0.5,3592,1567
5159,1044.65,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.620178,1,0.5,3593,1567
5160,1045.12,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.729958,4,0.5,3594,1567
5161,1045.57,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.730526,4,0.5,3595,1567
5162,1045.69,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.750973,3,0.5,3596,1567
5163,1045.96,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.690073,3,0.5,3597,1567
5164,1046.01,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3597,1568
5165,1046.12,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.26453,0.943361,0.698413,2,0.5,3598,1568
5166,1046.13,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3598,1569
5167,1046.18,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3598,1570
5168,1046.27,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.634286,1,0.5,3599,1570
5169,1046.27,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.18702,0.970946,0.751456,2,0.5,3600,1570
5170,1046.32,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.652174,1,0.5,3601,1570
5171,1046.33,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3601,1571
5172,1046.67,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.751938,4,0.5,3602,1571
5173,1047.19,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.653117,1,0.5,3603,1571
5174,1047.8,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.633238,1,0.5,3604,1571
5175,1047.93,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.690821,2,0.5,3605,1571
5176,1048.11,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.692308,3,0.5,3606,1571
5177,1048.26,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.56314,2,0.5,3607,1571
5178,1048.31,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3607,1572
5179,1048.5,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.752418,3,0.5,3608,1572
5180,1048.71,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.625731,1,0.5,3609,1572
5181,1048.92,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.626822,2,0.5,3610,1572
5182,1049.35,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.752896,2,0.5,3611,1572
5183,1049.4,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3611,1573
5184,1050.03,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.731092,4,0.5,3612,1573
5185,1050.06,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3612,1574
5186,1050.56,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.653117,1,0.5,3613,1574
5187,1050.63,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3613,1575
5188,1050.73,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.752418,2,0.5,3614,1575
5189,1050.76,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3614,1576
5190,1050.92,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.703016,3,0.5,3615,1576
5191,1050.94,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3615,1577
5192,1051.06,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.693046,1,0.5,3616,1577
5193,1051.1,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3616,1578
5194,1051.2,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.69378,3,0.5,3617,1578
5195,1051.29,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.752896,2,0.5,3618,1578
5196,1052.2,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.564626,2,0.5,3619,1578
5197,1052.2,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87367,0.952914,0.731656,3,0.5,3620,1578
5198,1052.3,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.473251,1,0.5,3621,1578
5199,1052.79,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.627907,3,0.5,3622,1578
5200,1052.91,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.704388,3,0.5,3623,1578
5201,1053.2,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.680798,2,0.5,3624,1578
5202,1053.47,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.732218,2,0.5,3625,1578
5203,1053.57,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3625,1579
5204,1054.1,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.691566,3,0.5,3626,1579
5205,1054.14,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3626,1580
5206,1054.61,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.705069,2,0.5,3627,1580
5207,1054.64,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3627,1581
5208,1054.83,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.671795,2,0.5,3628,1581
5209,1054.96,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.51103,0.930226,0.753372,4,0.5,3629,1581
5210,1054.97,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3629,1582
5211,1055.19,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.753846,3,0.5,3630,1582
5212,1055.24,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3630,1583
5213,1055.48,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.683168,3,0.5,3631,1583
5214,1055.78,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.692308,2,0.5,3632,1583
5215,1055.83,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3632,1584
5216,1055.85,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3632,1585
5217,1055.94,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84372,0.944546,0.683951,3,0.5,3633,1585
5218,1056.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50621,0.903836,0.753372,4,0.5,3634,1585
5219,1056.18,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.724138,2,0.5,3635,1585
5220,1056.78,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.685504,2,0.5,3636,1585
5221,1056.91,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.71569,0.918419,0.575,1,0.5,3637,1585
5222,1057.05,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.694511,2,0.5,3638,1585
5223,1057.16,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84623,0.948507,0.732777,3,0.5,3639,1585
5224,1057.39,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6974,2,0.5,3640,1585
5225,1057.5,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.26389,0.934992,0.695238,2,0.5,3641,1585
5226,1057.66,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.698113,3,0.5,3642,1585
5227,1057.91,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.733333,4,0.5,3643,1585
5228,1058.78,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.724731,3,0.5,3644,1585
5229,1059.13,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.754319,2,0.5,3645,1585
5230,1059.23,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.754789,3,0.5,3646,1585
5231,1059.23,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.24264,0.958512,0.703704,2,0.5,3647,1585
5232,1059.28,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.25222,0.925303,0.753846,2,0.5,3648,1585
5233,1059.36,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.90464,0.90027,0.704388,3,0.5,3649,1585
5234,1059.43,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3649,1586
5235,1059.55,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.705069,3,0.5,3650,1586
5236,1059.8,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.754319,4,0.5,3651,1586
5237,1059.89,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.705747,4,0.5,3652,1586
5238,1060.64,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.706422,2,0.5,3653,1586
5239,1060.73,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.725322,2,0.5,3654,1586
5240,1060.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.5,3655,1586
5241,1062.2,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.706422,3,0.5,3656,1586
5242,1062.33,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.695962,2,0.5,3657,1586
5243,1062.71,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.696682,3,0.5,3658,1586
5244,1062.85,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.755258,4,0.5,3659,1586
5245,1063.31,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.46888,1,0.5,3660,1586
5246,1063.52,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.707094,3,0.5,3661,1586
5247,1063.6,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3661,1587
5248,1063.89,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.658667,2,0.5,3662,1587
5249,1064.12,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.754789,2,0.5,3663,1587
5250,1064.63,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.733888,3,0.5,3664,1587
5251,1064.78,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.73444,2,0.5,3665,1587
5252,1065.08,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.755258,3,0.5,3666,1587
5253,1065.22,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.696682,2,0.5,3667,1587
5254,1065.25,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3667,1588
5255,1065.34,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.9098,0.910816,0.707763,3,0.5,3668,1588
5256,1065.43,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3668,1589
5257,1065.68,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.72591,3,0.5,3669,1589
5258,1065.71,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3669,1590
5259,1066,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.627907,1,0.5,3670,1590
5260,1066.09,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.726496,1,0.5,3671,1590
5261,1066.41,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.755725,2,0.5,3672,1590
5262,1066.58,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.708428,2,0.5,3673,1590
5263,1066.64,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3673,1591
5264,1066.84,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.75619,2,0.5,3674,1591
5265,1066.87,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3674,1592
5266,1066.87,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3674,1593
5267,1067.02,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.73499,3,0.5,3675,1593
5268,1067.57,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.755725,4,0.5,3676,1593
5269,1067.76,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.735537,3,0.5,3677,1593
5270,1067.97,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.682382,2,0.5,3678,1593
5271,1068.03,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3678,1594
5272,1068.24,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.756654,3,0.5,3679,1594
5273,1068.34,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.703704,1,0.5,3680,1594
5274,1068.95,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.75619,3,0.5,3681,1594
5275,1069.05,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.698824,3,0.5,3682,1594
5276,1069.18,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.709751,3,0.5,3683,1594
5277,1069.26,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3683,1595
5278,1069.31,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3683,1596
5279,1069.94,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.699531,4,0.5,3684,1596
5280,1070.17,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.698824,3,0.5,3685,1596
5281,1070.27,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3685,1597
5282,1070.75,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.696682,1,0.5,3686,1597
5283,1070.92,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683168,1,0.5,3687,1597
5284,1071.34,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.546099,1,0.5,3688,1597
5285,1071.4,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3688,1598
