request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4527,228.81,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.25486,0.943263,0.485944,2,0.5,1438,3090
4528,228.813,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,5.09692,0.916408,0.503968,3,0.5,1439,3090
4529,228.901,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.492063,4,0.5,1440,3090
4530,228.981,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.47541,1,0.5,1441,3090
4531,229.034,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1441,3091
4532,229.134,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.481781,1,0.5,1442,3091
4533,229.139,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1442,3092
4534,229.174,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1442,3093
4535,229.18,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1442,3094
4536,229.187,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1442,3095
4537,229.188,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1442,3096
4538,229.21,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1442,3097
4539,229.214,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1442,3098
4540,229.25,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1442,3099
4541,229.282,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1442,3100
4542,229.291,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1442,3101
4543,229.353,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.471074,1,0.5,1443,3101
4544,229.366,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1443,3102
4545,229.385,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1443,3103
4546,229.403,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1443,3104
4547,229.652,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.477551,1,0.5,1444,3104
4548,229.728,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.5,3,0.5,1445,3104
4549,229.762,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1445,3105
4550,229.778,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1445,3106
4551,229.794,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1445,3107
4552,229.838,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1445,3108
4553,229.899,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1445,3109
4554,230.055,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.485944,3,0.5,1446,3109
4555,230.065,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1446,3110
4556,230.13,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.86213,0.946942,0.501946,3,0.5,1447,3110
4557,230.16,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1447,3111
4558,230.181,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1447,3112
4559,230.274,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.481781,2,0.5,1448,3112
4560,230.301,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1448,3113
4561,230.394,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.492063,2,0.5,1449,3113
4562,230.457,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.66511,0.933394,0.488,1,0.5,1450,3113
4563,230.486,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1450,3114
4564,230.519,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1450,3115
4565,230.593,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.450644,1,0.5,1451,3115
4566,230.636,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1451,3116
4567,230.737,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.498039,3,0.5,1452,3116
4568,230.878,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.488,3,0.5,1453,3116
4569,230.894,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1453,3117
4570,231.071,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.5,1,0.5,1454,3117
4571,231.096,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1454,3118
4572,231.16,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1454,3119
4573,231.25,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.483871,1,0.5,1455,3119
4574,231.264,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1455,3120
4575,231.274,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1455,3121
4576,231.4,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.49004,1,0.5,1456,3121
4577,231.403,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.05129,0.922117,0.493927,3,0.5,1457,3121
4578,231.409,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1457,3122
4579,231.476,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.22925,0.958701,0.49004,2,0.5,1458,3122
4580,231.513,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1458,3123
4581,231.561,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1458,3124
4582,231.578,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1458,3125
4583,231.644,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.28832,0.934154,0.488,2,0.5,1459,3125
4584,231.676,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1459,3126
4585,231.702,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1459,3127
4586,231.911,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.501946,3,0.5,1460,3127
4587,231.917,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1460,3128
4588,232.005,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.492063,2,0.5,1461,3128
4589,232.01,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1461,3129
4590,232.058,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1461,3130
4591,232.066,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1461,3131
4592,232.108,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1461,3132
4593,232.262,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.501946,3,0.5,1462,3132
4594,232.334,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.483871,1,0.5,1463,3132
4595,232.34,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1463,3133
4596,232.375,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1463,3134
4597,232.408,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1463,3135
4598,232.462,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1463,3136
4599,232.475,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1463,3137
4600,232.48,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1463,3138
4601,232.595,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.503876,3,0.5,1464,3138
4602,232.723,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.494071,4,0.5,1465,3138
4603,232.749,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1465,3139
4604,232.844,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.494071,1,0.5,1466,3139
4605,232.886,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1466,3140
4606,233.092,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.485944,3,0.5,1467,3140
4607,233.161,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.26417,0.942443,0.496063,2,0.5,1468,3140
4608,233.483,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.494071,2,0.5,1469,3140
4609,233.513,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1469,3141
4610,233.54,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1469,3142
4611,233.555,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1469,3143
4612,233.556,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1469,3144
4613,233.665,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.494071,3,0.5,1470,3144
4614,233.696,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1470,3145
4615,233.759,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1470,3146
4616,233.874,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.496063,2,0.5,1471,3146
4617,233.877,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68933,0.925405,0.460526,1,0.5,1472,3146
4618,233.883,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1472,3147
4619,233.943,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1472,3148
4620,233.964,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1472,3149
4621,234.019,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1472,3150
4622,234.051,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1472,3151
4623,234.067,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1472,3152
4624,234.073,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1472,3153
4625,234.19,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.452991,1,0.5,1473,3153
4626,234.2,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1473,3154
4627,234.214,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1473,3155
4628,234.295,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.496063,2,0.5,1474,3155
4629,234.357,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.67354,0.928528,0.501946,1,0.5,1475,3155
4630,234.425,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.32757,0.931522,0.505792,2,0.5,1476,3155
4631,234.445,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1476,3156
4632,234.492,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1476,3157
4633,234.556,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.23877,0.963391,0.503876,2,0.5,1477,3157
4634,234.581,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1477,3158
4635,234.632,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1477,3159
4636,234.735,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.5,1478,3159
4637,234.846,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.494071,3,0.5,1479,3159
4638,234.869,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1479,3160
4639,235.04,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.496063,3,0.5,1480,3160
4640,235.049,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1480,3161
4641,235.089,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1480,3162
4642,235.159,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.498039,1,0.5,1481,3162
4643,235.174,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1481,3163
4644,235.216,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1481,3164
4645,235.235,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1481,3165
4646,235.297,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1481,3166
4647,235.397,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.477551,1,0.5,1482,3166
4648,235.556,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.507692,2,0.5,1483,3166
4649,235.56,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.71778,0.903841,0.509728,1,0.5,1484,3166
4650,235.583,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1484,3167
4651,235.69,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.496063,3,0.5,1485,3167
4652,235.696,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1485,3168
4653,235.703,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1485,3169
4654,235.708,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1485,3170
4655,235.744,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1485,3171
4656,235.747,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1485,3172
4657,235.761,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1485,3173
4658,235.91,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.503876,2,0.5,1486,3173
4659,235.922,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1486,3174
4660,235.946,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1486,3175
4661,235.984,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1486,3176
4662,236.007,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1486,3177
4663,236.066,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1486,3178
4664,236.116,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1486,3179
4665,236.15,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1486,3180
4666,236.223,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.32048,0.915811,0.483871,2,0.5,1487,3180
4667,236.226,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.73772,0.921607,0.505976,4,0.5,1488,3180
4668,236.232,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1488,3181
4669,236.249,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1488,3182
4670,236.302,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1488,3183
4671,236.306,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1488,3184
4672,236.331,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1488,3185
4673,236.368,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1488,3186
4674,236.444,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.5,4,0.5,1489,3186
4675,236.446,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.32506,0.935481,0.501976,2,0.5,1490,3186
4676,236.496,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1490,3187
4677,236.507,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1490,3188
4678,236.553,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1490,3189
4679,236.615,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1490,3190
4680,236.653,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1490,3191
4681,236.687,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1490,3192
4682,236.748,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1490,3193
4683,236.766,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1490,3194
4684,236.77,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1490,3195
4685,236.84,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.86888,0.933004,0.498039,3,0.5,1491,3195
4686,236.869,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1491,3196
4687,236.979,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.496063,1,0.5,1492,3196
4688,236.982,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.3556,0.92694,0.498039,2,0.5,1493,3196
4689,237.056,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.485944,2,0.5,1494,3196
4690,237.086,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1494,3197
4691,237.087,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1494,3198
4692,237.184,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.501946,3,0.5,1495,3198
4693,237.316,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.501946,2,0.5,1496,3198
4694,237.369,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1496,3199
4695,237.389,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1496,3200
4696,237.389,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1496,3201
4697,237.4,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1496,3202
4698,237.437,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1496,3203
4699,237.599,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.501946,4,0.5,1497,3203
4700,237.705,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.496063,3,0.5,1498,3203
4701,237.734,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1498,3204
4702,237.759,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1498,3205
4703,237.872,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.505792,1,0.5,1499,3205
4704,237.873,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.23342,0.963,0.492,2,0.5,1500,3205
4705,237.962,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.503876,2,0.5,1501,3205
4706,237.963,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.90114,0.950919,0.501976,3,0.5,1502,3205
4707,238.022,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1502,3206
4708,238.078,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1502,3207
4709,238.088,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1502,3208
4710,238.115,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1502,3209
4711,238.195,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.505792,2,0.5,1503,3209
4712,238.197,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.35518,0.926873,0.509579,2,0.5,1504,3209
4713,238.28,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.488,2,0.5,1505,3209
4714,238.301,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1505,3210
4715,238.335,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1505,3211
4716,238.421,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.505792,2,0.5,1506,3211
4717,238.465,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1506,3212
4718,238.488,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1506,3213
4719,238.525,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1506,3214
4720,238.556,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1506,3215
4721,238.605,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1506,3216
4722,238.606,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1506,3217
4723,238.636,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1506,3218
4724,238.658,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1506,3219
4725,238.676,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1506,3220
4726,238.689,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1506,3221
4727,238.845,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.507692,2,0.5,1507,3221
4728,238.949,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.507692,1,0.5,1508,3221
4729,239.002,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1508,3222
4730,239.046,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1508,3223
4731,239.208,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.5,1,0.5,1509,3223
4732,239.217,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1509,3224
4733,239.219,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1509,3225
4734,239.257,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1509,3226
4735,239.393,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.507692,2,0.5,1510,3226
4736,239.416,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1510,3227
4737,239.476,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1510,3228
4738,239.486,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1510,3229
4739,239.609,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.5,1,0.5,1511,3229
4740,239.631,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1511,3230
4741,239.654,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1511,3231
4742,239.712,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1511,3232
4743,239.87,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.5,1,0.5,1512,3232
4744,239.893,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1512,3233
4745,239.901,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1512,3234
4746,240.072,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.503876,2,0.5,1513,3234
4747,240.109,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1513,3235
4748,240.12,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1513,3236
4749,240.185,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.71785,0.909231,0.505792,1,0.5,1514,3236
4750,240.189,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1514,3237
4751,240.221,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1514,3238
4752,240.23,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1514,3239
4753,240.244,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1514,3240
4754,240.27,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1514,3241
4755,240.291,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1514,3242
4756,240.292,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1514,3243
