request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4669,914.258,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.75619,3,0.05,3230,1440
4670,914.26,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.29219,0.932614,0.704918,2,0.05,3231,1440
4671,914.756,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.693046,1,0.05,3232,1440
4672,914.879,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.756654,1,0.05,3233,1440
4673,914.955,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3233,1441
4674,914.965,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3233,1442
4675,915.041,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3233,1443
4676,915.137,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.64497,0.905219,0.75985,4,0.05,3234,1443
4677,915.166,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3234,1444
4678,915.29,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.7603,3,0.05,3235,1444
4679,915.586,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.744,3,0.05,3236,1444
4680,915.673,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.760748,2,0.05,3237,1444
4681,915.746,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3237,1445
4682,915.775,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3237,1446
4683,915.937,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.757116,2,0.05,3238,1446
4684,916.019,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.31857,0.90392,0.744511,2,0.05,3239,1446
4685,916.216,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.74502,2,0.05,3240,1446
4686,916.433,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.745527,3,0.05,3241,1446
4687,916.471,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3241,1447
4688,916.515,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3241,1448
4689,916.622,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.757576,3,0.05,3242,1448
4690,916.687,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3242,1449
4691,916.741,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3242,1450
4692,916.899,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.757576,2,0.05,3243,1450
4693,917.183,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.758034,3,0.05,3244,1450
4694,917.283,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.75,5,0.05,3245,1450
4695,917.29,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3245,1451
4696,917.324,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3245,1452
4697,917.469,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.574751,1,0.05,3246,1452
4698,917.739,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.761194,2,0.05,3247,1452
4699,917.795,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3247,1453
4700,918.022,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.758034,3,0.05,3248,1453
4701,918.208,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.761639,1,0.05,3249,1453
4702,918.383,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.69378,1,0.05,3250,1453
4703,918.521,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.492063,1,0.05,3251,1453
4704,918.776,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.746032,2,0.05,3252,1453
4705,918.966,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.751456,3,0.05,3253,1453
4706,919.143,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.751938,2,0.05,3254,1453
4707,919.235,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3254,1454
4708,919.25,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3254,1455
4709,919.335,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.758491,2,0.05,3255,1455
4710,919.756,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.525926,1,0.05,3256,1455
4711,919.89,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.694511,2,0.05,3257,1455
4712,919.997,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.33272,0.912749,0.758491,2,0.05,3258,1455
4713,920.056,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3258,1456
4714,920.068,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3258,1457
4715,920.193,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.573333,2,0.05,3259,1457
4716,920.219,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3259,1458
4717,920.758,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.752418,2,0.05,3260,1458
4718,920.781,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3260,1459
4719,920.888,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.752896,2,0.05,3261,1459
4720,921.085,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.746535,3,0.05,3262,1459
4721,921.091,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3262,1460
4722,921.166,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3262,1461
4723,921.525,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.596215,3,0.05,3263,1461
4724,922.777,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.527675,1,0.05,3264,1461
4725,923.172,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.758945,3,0.05,3265,1461
4726,923.372,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.758945,1,0.05,3266,1461
4727,923.379,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3266,1462
4728,923.732,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.759398,3,0.05,3267,1462
4729,923.949,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.762082,2,0.05,3268,1462
4730,924.158,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.747036,4,0.05,3269,1462
4731,924.246,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3269,1463
4732,924.298,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3269,1464
4733,924.671,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.704388,2,0.05,3270,1464
4734,925.387,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.696682,2,0.05,3271,1464
4735,925.481,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.753372,4,0.05,3272,1464
4736,925.598,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.25719,0.941026,0.747535,2,0.05,3273,1464
4737,925.773,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.597484,2,0.05,3274,1464
4738,925.775,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.7013,0.923214,0.203822,1,0.05,3275,1464
4739,925.793,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3275,1465
4740,926.192,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.698113,1,0.05,3276,1465
4741,926.344,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.698113,2,0.05,3277,1465
4742,926.353,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3277,1466
4743,926.533,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.549296,2,0.05,3278,1466
4744,926.552,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3278,1467
4745,926.834,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.698824,3,0.05,3279,1467
4746,927.24,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.762523,2,0.05,3280,1467
4747,927.305,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.479675,1,0.05,3281,1467
4748,928.052,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.75985,3,0.05,3282,1467
4749,928.131,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.762963,3,0.05,3283,1467
4750,928.805,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.759398,3,0.05,3284,1467
4751,928.857,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3284,1468
4752,928.929,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3284,1469
4753,929.247,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.574751,2,0.05,3285,1469
4754,929.366,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.46458,0.941226,0.748031,4,0.05,3286,1469
4755,929.388,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3286,1470
4756,929.404,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3286,1471
4757,929.756,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.75985,3,0.05,3287,1471
4758,929.776,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3287,1472
4759,930.319,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.754319,3,0.05,3288,1472
4760,930.599,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.7603,1,0.05,3289,1472
4761,930.684,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3289,1473
4762,930.725,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3289,1474
4763,931.384,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.763401,2,0.05,3290,1474
4764,931.414,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3290,1475
4765,931.515,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.760748,1,0.05,3291,1475
4766,931.812,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.7603,3,0.05,3292,1475
4767,931.89,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3292,1476
4768,931.939,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3292,1477
4769,932.039,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.25182,0.939333,0.699531,2,0.05,3293,1477
4770,932.13,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3293,1478
4771,932.251,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.576159,1,0.05,3294,1478
4772,932.54,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.760748,3,0.05,3295,1478
4773,932.56,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3295,1479
4774,932.872,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.761194,3,0.05,3296,1479
4775,933.087,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.761639,3,0.05,3297,1479
4776,933.089,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.17566,0.900896,0.70024,3,0.05,3298,1479
4777,933.257,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.576159,1,0.05,3299,1479
4778,933.325,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3299,1480
4779,933.507,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.750973,3,0.05,3300,1480
4780,933.632,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.700234,3,0.05,3301,1480
4781,933.767,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.755725,2,0.05,3302,1480
4782,934.058,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.762082,2,0.05,3303,1480
4783,934.128,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3303,1481
4784,934.141,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3303,1482
4785,934.344,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.75619,2,0.05,3304,1482
4786,934.56,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.751456,2,0.05,3305,1482
4787,934.565,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3305,1483
4788,934.609,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3305,1484
4789,934.676,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3305,1485
4790,934.919,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.763838,3,0.05,3306,1485
4791,934.943,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3306,1486
4792,935.129,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.554007,1,0.05,3307,1486
4793,935.204,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3307,1487
4794,935.338,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.654987,1,0.05,3308,1487
4795,935.772,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.555556,1,0.05,3309,1487
4796,936.468,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.761194,1,0.05,3310,1487
4797,936.666,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.748527,3,0.05,3311,1487
4798,937.285,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.578947,1,0.05,3312,1487
4799,937.376,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3312,1488
4800,937.405,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3312,1489
4801,937.566,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.74902,4,0.05,3313,1489
4802,937.724,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.764273,3,0.05,3314,1489
4803,937.78,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,3314,1490
4804,937.855,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.81098,0.943379,0.752896,3,0.05,3315,1490
4805,937.924,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.592357,1,0.05,3316,1490
4806,938.435,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.695962,2,0.05,3317,1490
4807,938.537,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.707094,3,0.05,3318,1490
4808,938.753,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.576159,1,0.05,3319,1490
4809,938.853,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.756654,4,0.05,3320,1490
4810,939.044,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.757116,2,0.05,3321,1490
4811,939.327,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.701632,1,0.05,3322,1490
4812,939.542,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.761639,2,0.05,3323,1490
4813,939.7,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.602484,1,0.05,3324,1490
4814,939.93,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.696682,1,0.05,3325,1490
4815,939.971,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3325,1491
4816,940.291,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.762523,2,0.05,3326,1491
4817,940.477,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.557093,1,0.05,3327,1491
4818,940.721,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.6974,3,0.05,3328,1491
4819,941.199,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.669251,2,0.05,3329,1491
4820,941.209,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3329,1492
4821,941.266,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3329,1493
4822,941.394,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29049,0.956217,0.532847,2,0.05,3330,1493
4823,941.47,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.647383,1,0.05,3331,1493
4824,941.941,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.648352,1,0.05,3332,1493
4825,942.07,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87274,0.921286,0.749511,3,0.05,3333,1493
4826,942.103,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3333,1494
4827,942.495,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.753372,2,0.05,3334,1494
4828,942.941,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.670103,1,0.05,3335,1494
4829,943.053,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.762082,4,0.05,3336,1494
4830,943.225,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.764706,3,0.05,3337,1494
4831,943.397,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75,2,0.05,3338,1494
4832,943.752,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.708428,3,0.05,3339,1494
4833,943.83,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.583062,1,0.05,3340,1494
4834,943.885,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3340,1495
4835,943.951,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3340,1496
4836,944.248,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.753846,2,0.05,3341,1496
4837,944.476,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.762963,3,0.05,3342,1496
4838,944.501,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3342,1497
4839,944.863,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.670951,1,0.05,3343,1497
4840,945.047,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.658667,2,0.05,3344,1497
4841,945.068,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3344,1498
4842,945.628,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.750487,3,0.05,3345,1498
4843,945.764,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.70472,0.924976,0.483871,1,0.05,3346,1498
4844,945.966,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.763401,2,0.05,3347,1498
4845,946.083,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.34066,0.900115,0.671795,2,0.05,3348,1498
4846,946.427,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.580328,1,0.05,3349,1498
4847,946.502,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.762523,1,0.05,3350,1498
4848,946.706,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.672634,1,0.05,3351,1498
4849,946.779,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3351,1499
4850,946.855,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765138,2,0.05,3352,1499
4851,947.812,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.558621,2,0.05,3353,1499
4852,947.887,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3353,1500
4853,948.061,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.28019,0.955611,0.537906,2,0.05,3354,1500
4854,948.63,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.765568,1,0.05,3355,1500
4855,948.66,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3355,1501
4856,949.165,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.765996,3,0.05,3356,1501
4857,949.354,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.762963,3,0.05,3357,1501
4858,949.429,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3357,1502
4859,949.434,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3357,1503
4860,950.071,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.754789,2,0.05,3358,1503
4861,950.073,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,5.00219,0.914073,0.768089,3,0.05,3359,1503
4862,950.079,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3359,1504
4863,950.085,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3359,1505
4864,950.337,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.05,3360,1505
4865,950.384,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3360,1506
4866,950.504,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43981,0.955023,0.766423,4,0.05,3361,1506
4867,950.721,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764273,3,0.05,3362,1506
4868,950.836,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.702326,2,0.05,3363,1506
4869,951.401,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.764706,2,0.05,3364,1506
4870,952.003,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.766849,2,0.05,3365,1506
4871,952.414,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.583062,1,0.05,3366,1506
4872,952.514,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3366,1507
4873,952.646,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.703704,3,0.05,3367,1507
4874,952.913,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.410138,1,0.05,3368,1507
4875,953.05,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.589744,3,0.05,3369,1507
4876,953.062,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3369,1508
4877,953.212,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.05,3370,1508
4878,953.538,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.758945,2,0.05,3371,1508
4879,953.571,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3371,1509
4880,953.732,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.765138,3,0.05,3372,1509
4881,953.924,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.755725,2,0.05,3373,1509
4882,954.499,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.75619,3,0.05,3374,1509
4883,954.53,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3374,1510
4884,954.544,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3374,1511
4885,954.834,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.767273,2,0.05,3375,1511
4886,955.012,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.661376,2,0.05,3376,1511
4887,955.073,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3376,1512
4888,955.134,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3376,1513
4889,955.213,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3376,1514
4890,955.435,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.756654,2,0.05,3377,1514
4891,955.604,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.750973,2,0.05,3378,1514
4892,955.61,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3378,1515
4893,955.773,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90872,0.948879,0.703016,3,0.05,3379,1515
4894,956.576,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.596215,1,0.05,3380,1515
4895,957.117,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.751456,1,0.05,3381,1515
4896,957.254,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.75985,2,0.05,3382,1515
4897,957.348,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3382,1516
4898,957.806,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.757116,3,0.05,3383,1516
4899,957.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46685,0.9389,0.765568,4,0.05,3384,1516
4900,958.581,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.765996,2,0.05,3385,1516
4901,958.635,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3385,1517
4902,959.145,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.763401,3,0.05,3386,1517
4903,960.117,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.766423,3,0.05,3387,1517
4904,960.288,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.561644,1,0.05,3388,1517
4905,960.327,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3388,1518
4906,960.503,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.751938,2,0.05,3389,1518
4907,960.614,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.766849,3,0.05,3390,1518
