request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5162,267.854,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1469,3694
5163,267.88,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1469,3695
5164,267.881,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1469,3696
5165,267.943,keyaware,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.77566,0.905632,0.486239,4,0.05,1470,3696
5166,267.965,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1470,3697
5167,267.986,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1470,3698
5168,268,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1470,3699
5169,268.037,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1470,3700
5170,268.068,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1470,3701
5171,268.168,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.457627,1,0.05,1471,3701
5172,268.169,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.23905,0.953568,0.579125,2,0.05,1472,3701
5173,268.194,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1472,3702
5174,268.294,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.25922,0.934399,0.542857,2,0.05,1473,3702
5175,268.315,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1473,3703
5176,268.318,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1473,3704
5177,268.328,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1473,3705
5178,268.33,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1473,3706
5179,268.396,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.23099,0.953998,0.531136,2,0.05,1474,3706
5180,268.436,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1474,3707
5181,268.501,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.50462,0.900104,0.522523,2,0.05,1475,3707
5182,268.508,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1475,3708
5183,268.578,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1475,3709
5184,268.591,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1475,3710
5185,268.608,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1475,3711
5186,268.638,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1475,3712
5187,268.648,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1475,3713
5188,268.714,keyaware,irregular12,7,1,0,"[7-3-2-1]",3,77,4.99715,0.919534,0.532847,3,0.05,1476,3713
5189,268.781,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1476,3714
5190,268.79,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1476,3715
5191,268.794,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1476,3716
5192,268.811,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1476,3717
5193,268.85,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1476,3718
5194,268.886,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1476,3719
5195,268.93,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1476,3720
5196,268.962,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1476,3721
5197,268.963,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1476,3722
5198,269.024,keyaware,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.31069,0.919351,0.545126,5,0.05,1477,3722
5199,269.105,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.63399,0.913912,0.587097,6,0.05,1478,3722
5200,269.171,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.591054,5,0.05,1479,3722
5201,269.268,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.576159,3,0.05,1480,3722
5202,269.405,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.588424,2,0.05,1481,3722
5203,269.45,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1481,3723
5204,269.463,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1481,3724
5205,269.472,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1481,3725
5206,269.507,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1481,3726
5207,269.511,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1481,3727
5208,269.566,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1481,3728
5209,269.708,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.05,1482,3728
5210,269.715,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1482,3729
5211,269.746,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1482,3730
5212,269.76,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1482,3731
5213,269.891,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.571906,3,0.05,1483,3731
5214,269.911,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1483,3732
5215,269.917,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1483,3733
5216,269.933,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1483,3734
5217,270.133,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.577558,4,0.05,1484,3734
5218,270.136,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.65834,0.931588,0.531835,1,0.05,1485,3734
5219,270.139,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1485,3735
5220,270.214,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1485,3736
5221,270.296,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.578947,2,0.05,1486,3736
5222,270.324,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1486,3737
5223,270.35,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1486,3738
5224,270.377,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1486,3739
5225,270.504,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.22743,0.953603,0.404651,2,0.05,1487,3739
5226,270.527,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1487,3740
5227,270.617,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.28842,0.923445,0.522388,2,0.05,1488,3740
5228,270.71,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.05,1489,3740
5229,270.728,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1489,3741
5230,270.747,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1489,3742
5231,270.76,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1489,3743
5232,270.768,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1489,3744
5233,270.769,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1489,3745
5234,270.787,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1489,3746
5235,270.792,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1489,3747
5236,270.965,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.546099,2,0.05,1490,3747
5237,270.968,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.09355,0.907154,0.558304,3,0.05,1491,3747
5238,270.995,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1491,3748
5239,271.001,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1491,3749
5240,271.121,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.573333,4,0.05,1492,3749
5241,271.333,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.346939,1,0.05,1493,3749
5242,271.491,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.384615,1,0.05,1494,3749
5243,271.503,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1494,3750
5244,271.529,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1494,3751
5245,271.564,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1494,3752
5246,271.583,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1494,3753
5247,271.617,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1494,3754
5248,271.621,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1494,3755
5249,271.693,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1494,3756
5250,271.695,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1494,3757
5251,271.702,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1494,3758
5252,271.733,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1494,3759
5253,271.748,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1494,3760
5254,271.759,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1494,3761
5255,271.787,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1494,3762
5256,271.818,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1494,3763
5257,271.85,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1494,3764
5258,271.891,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1494,3765
5259,272.07,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.319149,2,0.05,1495,3765
5260,272.085,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1495,3766
5261,272.098,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1495,3767
5262,272.158,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.308108,1,0.05,1496,3767
5263,272.175,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1496,3768
5264,272.21,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1496,3769
5265,272.245,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1496,3770
5266,272.27,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1496,3771
5267,272.29,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1496,3772
5268,272.344,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1496,3773
5269,272.362,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1496,3774
5270,272.372,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1496,3775
5271,272.437,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.26673,0.938063,0.581818,2,0.05,1497,3775
5272,272.437,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.70595,0.924641,0.258427,1,0.05,1498,3775
5273,272.442,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1498,3776
5274,272.462,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1498,3777
5275,272.467,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1498,3778
5276,272.506,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1498,3779
5277,272.527,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1498,3780
5278,272.604,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.70618,0.920045,0.409396,1,0.05,1499,3780
5279,272.608,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1499,3781
5280,272.623,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1499,3782
5281,272.686,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1499,3783
5282,272.978,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.555556,2,0.05,1500,3783
5283,272.984,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1500,3784
5284,273.024,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1500,3785
5285,273.041,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1500,3786
5286,273.042,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1500,3787
5287,273.129,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.592357,2,0.05,1501,3787
5288,273.179,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1501,3788
5289,273.214,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1501,3789
5290,273.246,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1501,3790
5291,273.292,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1501,3791
5292,273.329,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1501,3792
5293,273.365,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1501,3793
5294,273.399,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1501,3794
5295,273.447,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1501,3795
5296,273.448,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1501,3796
5297,273.52,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.22116,0.949118,0.574751,2,0.05,1502,3796
5298,273.604,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.557093,2,0.05,1503,3796
5299,273.629,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1503,3797
5300,273.637,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1503,3798
5301,273.669,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1503,3799
5302,273.685,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1503,3800
5303,273.713,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1503,3801
5304,273.716,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1503,3802
5305,273.738,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1503,3803
5306,273.781,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1503,3804
5307,273.809,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1503,3805
5308,273.86,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1503,3806
5309,273.956,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0608,0.904475,0.593651,3,0.05,1504,3806
5310,273.963,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1504,3807
5311,274,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.6008,0.967239,0.462185,1,0.05,1505,3807
5312,274.012,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1505,3808
5313,274.039,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1505,3809
5314,274.059,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1505,3810
5315,274.163,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68633,0.938432,0.516129,1,0.05,1506,3810
5316,274.253,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1506,3811
5317,274.3,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.546099,1,0.05,1507,3811
5318,274.328,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1507,3812
5319,274.345,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1507,3813
5320,274.491,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.05,1508,3813
5321,274.495,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1508,3814
5322,274.685,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.410138,2,0.05,1509,3814
5323,274.756,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1509,3815
5324,274.767,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1509,3816
5325,274.799,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1509,3817
5326,274.872,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1509,3818
5327,274.875,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6491,0.936984,0.404762,1,0.05,1510,3818
5328,274.934,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1510,3819
5329,274.947,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1510,3820
5330,275.026,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.594937,3,0.05,1511,3820
5331,275.041,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1511,3821
5332,275.044,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1511,3822
5333,275.202,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.580328,2,0.05,1512,3822
5334,275.229,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1512,3823
5335,275.23,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1512,3824
5336,275.239,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1512,3825
5337,275.27,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1512,3826
5338,275.28,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1512,3827
5339,275.417,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.581699,3,0.05,1513,3827
5340,275.565,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.589744,3,0.05,1514,3827
5341,275.769,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.549296,3,0.05,1515,3827
5342,275.782,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1515,3828
5343,275.821,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1515,3829
5344,276.181,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.583062,1,0.05,1516,3829
5345,276.241,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1516,3830
5346,276.28,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1516,3831
5347,276.382,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.450644,2,0.05,1517,3831
5348,276.433,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1517,3832
5349,276.456,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1517,3833
5350,276.494,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1517,3834
5351,276.51,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1517,3835
5352,276.542,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1517,3836
5353,276.584,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1517,3837
5354,276.736,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.584416,2,0.05,1518,3837
5355,276.754,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1518,3838
5356,276.827,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1518,3839
5357,276.899,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.44008,0.919501,0.591054,4,0.05,1519,3839
5358,276.941,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1519,3840
5359,276.993,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1519,3841
5360,277.031,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1519,3842
5361,277.04,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1519,3843
5362,277.052,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1519,3844
5363,277.053,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1519,3845
5364,277.069,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1519,3846
5365,277.089,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1519,3847
5366,277.164,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.33517,0.906434,0.573427,2,0.05,1520,3847
5367,277.166,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1520,3848
5368,277.17,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1520,3849
5369,277.191,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1520,3850
5370,277.281,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.90053,0.916079,0.550877,3,0.05,1521,3850
5371,277.331,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1521,3851
5372,277.34,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1521,3852
5373,277.394,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1521,3853
5374,277.526,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.452991,2,0.05,1522,3853
5375,277.538,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1522,3854
5376,277.538,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1522,3855
5377,277.679,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88706,0.947259,0.596215,3,0.05,1523,3855
5378,277.721,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1523,3856
5379,277.745,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1523,3857
5380,277.903,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.05,1524,3857
5381,277.972,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1524,3858
5382,278.033,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1524,3859
5383,278.048,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1524,3860
5384,278.074,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1524,3861
5385,278.086,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1524,3862
5386,278.102,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1524,3863
5387,278.126,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1524,3864
5388,278.174,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1524,3865
5389,278.247,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.597484,2,0.05,1525,3865
5390,278.253,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1525,3866
5391,278.264,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1525,3867
5392,278.29,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1525,3868
5393,278.398,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.558621,1,0.05,1526,3868
5394,278.488,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.550877,1,0.05,1527,3868
5395,278.539,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1527,3869
5396,278.542,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.63928,0.942653,0.407407,1,0.05,1528,3869
5397,278.547,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1528,3870
5398,278.58,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1528,3871
5399,278.591,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1528,3872
5400,278.62,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1528,3873
5401,278.624,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1528,3874
5402,278.634,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1528,3875
5403,278.723,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.477551,2,0.05,1529,3875
5404,278.747,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1529,3876
5405,278.751,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1529,3877
5406,278.811,keyaware,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.18897,0.908706,0.631769,5,0.05,1530,3877
5407,278.868,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1530,3878
5408,278.912,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1530,3879
5409,278.926,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1530,3880
5410,279.028,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.05,1531,3880
5411,279.091,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1531,3881
5412,279.172,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1531,3882
5413,279.19,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1531,3883
5414,279.28,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.593651,4,0.05,1532,3883
5415,279.302,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1532,3884
5416,279.354,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1532,3885
5417,279.405,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.534545,1,0.05,1533,3885
5418,279.468,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1533,3886
5419,279.515,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1533,3887
5420,279.519,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1533,3888
5421,279.524,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1533,3889
5422,279.527,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1533,3890
5423,279.686,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.578947,2,0.05,1534,3890
5424,279.738,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1534,3891
5425,279.828,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.41237,0.914869,0.459627,2,0.05,1535,3891
5426,279.858,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1535,3892
