request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4724,932.577,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.609756,4,0.02,3333,1392
4725,932.578,distance,mesh16,7,3,0,"[7-3]",1,22,1.59476,0.972325,0.524164,1,0.02,3334,1392
4726,932.886,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.525926,1,0.02,3335,1392
4727,933.07,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.564626,1,0.02,3336,1392
4728,933.097,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3336,1393
4729,933.521,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.539568,1,0.02,3337,1393
4730,933.707,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.647383,1,0.02,3338,1393
4731,933.944,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.644444,2,0.02,3339,1393
4732,934.069,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.57047,1,0.02,3340,1393
4733,934.172,distance,mesh16,9,10,0,"[9-10]",1,25,1.66355,0.937861,0.619048,1,0.02,3341,1393
4734,934.306,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.571906,1,0.02,3342,1393
4735,934.595,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.650273,4,0.02,3343,1393
4736,934.61,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3343,1394
4737,935.459,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.620178,2,0.02,3344,1394
4738,935.728,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.651226,3,0.02,3345,1394
4739,936.014,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.642458,3,0.02,3346,1394
4740,936.129,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.624633,1,0.02,3347,1394
4741,936.193,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3347,1395
4742,937.013,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.621302,3,0.02,3348,1395
4743,937.325,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.649315,3,0.02,3349,1395
4744,937.331,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3349,1396
4745,937.719,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.645429,1,0.02,3350,1396
4746,938.018,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.648352,2,0.02,3351,1396
4747,938.313,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.630058,2,0.02,3352,1396
4748,938.341,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3352,1397
4749,938.523,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.622419,3,0.02,3353,1397
4750,938.559,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3353,1398
4751,938.564,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3353,1399
4752,938.664,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.646409,4,0.02,3354,1399
4753,938.715,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3354,1400
4754,938.862,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.610942,2,0.02,3355,1400
4755,938.918,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3355,1401
4756,939.331,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.57047,2,0.02,3356,1401
4757,939.385,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3356,1402
4758,939.386,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3356,1403
4759,939.388,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3356,1404
4760,939.428,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3356,1405
4761,939.971,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.623529,2,0.02,3357,1405
4762,940.821,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.626822,1,0.02,3358,1405
4763,940.946,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.627907,3,0.02,3359,1405
4764,941.141,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.646409,4,0.02,3360,1405
4765,941.48,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.566102,1,0.02,3361,1405
4766,941.499,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3361,1406
4767,941.503,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3361,1407
4768,941.657,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.643454,4,0.02,3362,1407
4769,941.764,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.647383,4,0.02,3363,1407
4770,941.859,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.631124,2,0.02,3364,1407
4771,941.881,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3364,1408
4772,942.103,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.644444,2,0.02,3365,1408
4773,942.459,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.612121,5,0.02,3366,1408
4774,942.729,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.613293,4,0.02,3367,1408
4775,943.527,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.632184,2,0.02,3368,1408
4776,943.61,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.88592,0.921013,0.633238,3,0.02,3369,1408
4777,943.927,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.664921,4,0.02,3370,1408
4778,944.475,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.632184,2,0.02,3371,1408
4779,945.519,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.649315,3,0.02,3372,1408
4780,945.651,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.624633,1,0.02,3373,1408
4781,945.769,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.652174,4,0.02,3374,1408
4782,945.805,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3374,1409
4783,945.991,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.634286,4,0.02,3375,1409
4784,946.044,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,3375,1410
4785,946.179,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.665796,2,0.02,3376,1410
4786,946.389,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.647383,4,0.02,3377,1410
4787,946.437,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3377,1411
4788,946.928,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.650273,5,0.02,3378,1411
4789,946.936,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3378,1412
4790,946.956,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3378,1413
4791,947.189,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.554007,1,0.02,3379,1413
4792,947.561,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.666667,2,0.02,3380,1413
4793,947.871,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.645429,5,0.02,3381,1413
4794,947.906,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3381,1414
4795,948.269,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.667532,2,0.02,3382,1414
4796,948.579,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.648352,6,0.02,3383,1414
4797,948.595,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3383,1415
4798,949.006,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.653117,3,0.02,3384,1415
4799,949.347,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.633238,4,0.02,3385,1415
4800,949.51,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.609756,1,0.02,3386,1415
4801,949.535,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3386,1416
4802,949.681,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.598746,3,0.02,3387,1416
4803,949.806,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.668394,2,0.02,3388,1416
4804,949.875,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3388,1417
4805,949.985,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.610942,1,0.02,3389,1417
4806,950.003,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3389,1418
4807,950.893,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.632184,3,0.02,3390,1418
4808,951.341,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.634286,5,0.02,3391,1418
4809,952.055,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.610942,2,0.02,3392,1418
4810,952.179,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.614458,4,0.02,3393,1418
4811,952.639,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.615616,4,0.02,3394,1418
4812,952.915,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.649315,6,0.02,3395,1418
4813,953.021,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.573333,1,0.02,3396,1418
4814,953.163,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.616766,3,0.02,3397,1418
4815,953.225,distance,mesh16,7,11,0,"[7-11]",1,22,1.62544,0.953361,0.624633,1,0.02,3398,1418
4816,953.395,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.520599,1,0.02,3399,1418
4817,953.439,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3399,1419
4818,953.465,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3399,1420
4819,953.476,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3399,1421
4820,953.692,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.573333,1,0.02,3400,1421
4821,953.717,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3400,1422
4822,953.781,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3400,1423
4823,953.783,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3400,1424
4824,953.969,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.651226,5,0.02,3401,1424
4825,953.971,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.91654,0.937835,0.648352,3,0.02,3402,1424
4826,954.127,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.669251,4,0.02,3403,1424
4827,954.684,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.603715,2,0.02,3404,1424
4828,954.728,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3404,1425
4829,954.799,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3404,1426
4830,954.946,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.668394,4,0.02,3405,1426
4831,955.297,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.653117,2,0.02,3406,1426
4832,955.341,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3406,1427
4833,955.368,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3406,1428
4834,955.579,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.670103,2,0.02,3407,1428
4835,956.154,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.649315,3,0.02,3408,1428
4836,956.186,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3408,1429
4837,956.396,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.670951,3,0.02,3409,1429
4838,956.463,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.626822,2,0.02,3410,1429
4839,956.577,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.671795,3,0.02,3411,1429
4840,956.618,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3411,1430
4841,956.817,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.613293,2,0.02,3412,1430
4842,957.013,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.567568,2,0.02,3413,1430
4843,957.199,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.654987,6,0.02,3414,1430
4844,957.398,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.654054,3,0.02,3415,1430
4845,957.575,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.654987,3,0.02,3416,1430
4846,957.709,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.574751,1,0.02,3417,1430
4847,958.067,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.635328,2,0.02,3418,1430
4848,958.18,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.596215,2,0.02,3419,1430
4849,958.945,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.650273,5,0.02,3420,1430
4850,958.974,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3420,1431
4851,959.582,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.571906,1,0.02,3421,1431
4852,960.112,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.635328,1,0.02,3422,1431
4853,960.284,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.636364,2,0.02,3423,1431
4854,960.573,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.614458,1,0.02,3424,1431
4855,960.584,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3424,1432
4856,960.605,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3424,1433
4857,960.672,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3424,1434
4858,961.011,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.625731,2,0.02,3425,1434
4859,961.028,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3425,1435
4860,961.097,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3425,1436
4861,961.524,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.636364,4,0.02,3426,1436
4862,961.744,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.651226,2,0.02,3427,1436
4863,962.353,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.650273,5,0.02,3428,1436
4864,962.442,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.604938,3,0.02,3429,1436
4865,962.495,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3429,1437
4866,962.925,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.566102,1,0.02,3430,1437
4867,963.018,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.598746,1,0.02,3431,1437
4868,963.067,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3431,1438
4869,963.352,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.637394,3,0.02,3432,1438
4870,963.471,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.515152,1,0.02,3433,1438
4871,963.526,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3433,1439
4872,963.972,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.672634,1,0.02,3434,1439
4873,963.979,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3434,1440
4874,964.593,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.626822,4,0.02,3435,1440
4875,964.604,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3435,1441
4876,965.307,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.61791,3,0.02,3436,1441
4877,965.621,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.651226,2,0.02,3437,1441
4878,965.832,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.576159,1,0.02,3438,1441
4879,965.998,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.654054,3,0.02,3439,1441
4880,966.125,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.628986,2,0.02,3440,1441
4881,966.472,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.606154,3,0.02,3441,1441
4882,966.953,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.558621,1,0.02,3442,1441
4883,967.009,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3442,1442
4884,967.496,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.652174,2,0.02,3443,1442
4885,968.185,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.655914,3,0.02,3444,1442
4886,968.202,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3444,1443
4887,968.249,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3444,1444
4888,968.3,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3444,1445
4889,968.339,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3444,1446
4890,968.413,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3444,1447
4891,968.467,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3444,1448
4892,968.567,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.583062,2,0.02,3445,1448
4893,969.154,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.669251,3,0.02,3446,1448
4894,969.503,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.653117,2,0.02,3447,1448
4895,969.734,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.647383,4,0.02,3448,1448
4896,969.764,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3448,1449
4897,969.782,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3448,1450
4898,969.865,distance,mesh16,3,5,0,"[3-2-1-5]",3,72,4.96443,0.913969,0.607362,3,0.02,3449,1450
4899,969.889,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3449,1451
4900,969.947,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3449,1452
4901,970.686,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.652174,4,0.02,3450,1452
4902,970.712,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3450,1453
4903,970.716,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3450,1454
4904,970.746,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3450,1455
4905,970.899,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.567568,1,0.02,3451,1455
4906,970.999,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.589744,1,0.02,3452,1455
4907,971.219,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.654054,3,0.02,3453,1455
4908,971.513,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.619048,2,0.02,3454,1455
4909,971.514,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.84362,0.955813,0.638418,3,0.02,3455,1455
4910,971.564,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3455,1456
4911,971.818,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.654987,2,0.02,3456,1456
4912,971.819,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.29955,0.945905,0.610429,2,0.02,3457,1456
4913,971.924,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.673469,1,0.02,3458,1456
4914,972.089,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.601246,1,0.02,3459,1456
4915,972.26,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.534545,1,0.02,3460,1456
4916,972.298,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3460,1457
4917,972.331,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3460,1458
4918,972.551,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.639437,5,0.02,3461,1458
4919,972.784,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.561644,1,0.02,3462,1458
4920,973.071,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6743,2,0.02,3463,1458
4921,973.197,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.675127,2,0.02,3464,1458
4922,973.465,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.592357,1,0.02,3465,1458
4923,973.624,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.655914,5,0.02,3466,1458
4924,973.739,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.675949,4,0.02,3467,1458
4925,973.941,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.640449,5,0.02,3468,1458
4926,973.972,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3468,1459
4927,974.117,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.641457,1,0.02,3469,1459
4928,974.206,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.654987,2,0.02,3470,1459
4929,974.51,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.61791,3,0.02,3471,1459
4930,974.538,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3471,1460
4931,974.608,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.87692,0.93157,0.612121,3,0.02,3472,1460
4932,974.983,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.597484,1,0.02,3473,1460
4933,975.532,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.648352,2,0.02,3474,1460
4934,975.728,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.670103,1,0.02,3475,1460
4935,975.741,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3475,1461
4936,975.786,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3475,1462
4937,975.97,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.619048,2,0.02,3476,1462
4938,976.071,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.628986,1,0.02,3477,1462
4939,976.143,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.28202,0.924445,0.642458,2,0.02,3478,1462
4940,976.279,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.655914,5,0.02,3479,1462
4941,976.376,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.659574,3,0.02,3480,1462
4942,976.38,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3480,1463
4943,976.678,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.638418,2,0.02,3481,1463
4944,976.801,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.676768,3,0.02,3482,1463
4945,977.069,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.631124,2,0.02,3483,1463
4946,977.369,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.620178,3,0.02,3484,1463
4947,977.376,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3484,1464
4948,977.516,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.660477,3,0.02,3485,1464
4949,977.59,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.576159,1,0.02,3486,1464
4950,977.609,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3486,1465
4951,977.637,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3486,1466
4952,977.672,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3486,1467
4953,977.686,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3486,1468
4954,977.969,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.650273,3,0.02,3487,1468
4955,978.181,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.653117,2,0.02,3488,1468
4956,978.197,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3488,1469
4957,978.199,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3488,1470
4958,978.268,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,3488,1471
4959,978.573,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.632184,3,0.02,3489,1471
4960,978.974,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.643454,5,0.02,3490,1471
4961,979.042,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3490,1472
4962,979.076,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3490,1473
4963,979.267,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.644444,3,0.02,3491,1473
4964,979.446,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.654054,2,0.02,3492,1473
4965,979.555,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.639437,2,0.02,3493,1473
4966,979.572,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3493,1474
4967,979.727,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.640449,2,0.02,3494,1474
4968,979.747,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,3494,1475
4969,980.393,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.645429,2,0.02,3495,1475
