request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6097,616.458,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3181,2917
6098,616.59,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.616766,3,0.5,3182,2917
6099,616.677,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.627907,2,0.5,3183,2917
6100,616.889,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.61791,2,0.5,3184,2917
6101,616.905,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3184,2918
6102,616.998,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.626822,1,0.5,3185,2918
6103,617.045,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3185,2919
6104,617.312,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.628986,2,0.5,3186,2919
6105,617.528,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.625731,2,0.5,3187,2919
6106,617.832,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.628986,2,0.5,3188,2919
6107,617.916,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.61763,0.96558,0.51145,1,0.5,3189,2919
6108,617.948,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3189,2920
6109,617.981,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3189,2921
6110,618.027,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3189,2922
6111,618.121,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.628986,6,0.5,3190,2922
6112,618.189,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,8.30693,0.910716,0.630058,5,0.5,3191,2922
6113,618.556,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.628986,4,0.5,3192,2922
6114,618.838,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.630058,3,0.5,3193,2922
6115,618.914,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3193,2923
6116,618.97,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3193,2924
6117,618.977,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3193,2925
6118,619.228,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.630058,1,0.5,3194,2925
6119,619.235,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3194,2926
6120,619.256,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3194,2927
6121,619.406,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.619048,4,0.5,3195,2927
6122,619.426,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3195,2928
6123,619.704,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.631124,2,0.5,3196,2928
6124,619.828,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.628986,3,0.5,3197,2928
6125,619.907,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.13705,0.905288,0.632184,5,0.5,3198,2928
6126,619.92,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3198,2929
6127,619.965,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3198,2930
6128,620.003,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3198,2931
6129,620.046,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3198,2932
6130,620.132,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.3941,0.91209,0.628986,2,0.5,3199,2932
6131,620.152,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3199,2933
6132,620.772,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.610942,2,0.5,3200,2933
6133,620.882,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.607362,3,0.5,3201,2933
6134,620.892,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3201,2934
6135,620.916,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3201,2935
6136,621.031,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.627907,3,0.5,3202,2935
6137,621.184,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.630058,6,0.5,3203,2935
6138,621.309,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.483871,2,0.5,3204,2935
6139,621.418,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.630058,6,0.5,3205,2935
6140,621.427,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3205,2936
6141,621.483,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3205,2937
6142,621.731,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.630058,3,0.5,3206,2937
6143,621.767,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3206,2938
6144,621.805,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3206,2939
6145,621.898,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.631124,3,0.5,3207,2939
6146,621.899,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.94483,0.940269,0.636628,3,0.5,3208,2939
6147,621.95,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3208,2940
6148,622.196,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.631124,4,0.5,3209,2940
6149,622.259,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3209,2941
6150,622.354,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.621302,1,0.5,3210,2941
6151,622.355,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.57377,0.944968,0.636628,4,0.5,3211,2941
6152,622.497,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.631124,5,0.5,3212,2941
6153,622.727,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.619048,2,0.5,3213,2941
6154,622.934,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.626822,3,0.5,3214,2941
6155,623.211,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.613293,3,0.5,3215,2941
6156,623.234,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3215,2942
6157,623.249,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3215,2943
6158,623.332,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.631124,4,0.5,3216,2943
6159,623.334,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.66063,0.932655,0.5,1,0.5,3217,2943
6160,623.346,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3217,2944
6161,623.402,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3217,2945
6162,623.46,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3217,2946
6163,623.474,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3217,2947
6164,623.629,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.488,1,0.5,3218,2947
6165,623.807,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.560137,1,0.5,3219,2947
6166,623.856,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3219,2948
6167,623.952,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.557093,2,0.5,3220,2948
6168,623.956,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3220,2949
6169,624.026,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.62701,0.959748,0.574751,1,0.5,3221,2949
6170,624.026,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3221,2950
6171,624.14,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.627907,1,0.5,3222,2950
6172,624.186,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3222,2951
6173,624.382,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.620178,2,0.5,3223,2951
6174,624.386,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3223,2952
6175,624.444,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3223,2953
6176,624.55,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.632184,3,0.5,3224,2953
6177,624.552,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.31481,0.929755,0.634006,2,0.5,3225,2953
6178,624.579,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3225,2954
6179,625.048,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.632184,4,0.5,3226,2954
6180,625.278,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.630058,1,0.5,3227,2954
6181,625.447,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.49004,1,0.5,3228,2954
6182,625.537,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.620178,4,0.5,3229,2954
6183,625.557,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3229,2955
6184,625.581,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3229,2956
6185,625.704,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.628986,3,0.5,3230,2956
6186,625.771,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3230,2957
6187,625.994,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.621302,4,0.5,3231,2957
6188,626.072,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.29878,0.921767,0.633238,2,0.5,3232,2957
6189,626.125,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3232,2958
6190,626.348,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.621302,3,0.5,3233,2958
6191,626.636,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.634286,3,0.5,3234,2958
6192,626.696,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3234,2959
6193,626.802,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.614458,3,0.5,3235,2959
6194,626.818,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3235,2960
6195,626.837,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3235,2961
6196,626.908,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3235,2962
6197,626.991,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.5999,0.946308,0.633238,6,0.5,3236,2962
6198,627.016,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3236,2963
6199,627.062,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3236,2964
6200,627.101,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3236,2965
6201,627.151,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3236,2966
6202,627.299,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.608563,2,0.5,3237,2966
6203,627.488,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.513308,2,0.5,3238,2966
6204,627.52,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3238,2967
6205,627.592,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3238,2968
6206,627.686,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.632184,5,0.5,3239,2968
6207,627.724,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3239,2969
6208,627.742,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3239,2970
6209,627.804,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3239,2971
6210,627.874,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.614458,1,0.5,3240,2971
6211,627.905,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3240,2972
6212,627.948,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3240,2973
6213,627.954,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3240,2974
6214,628.064,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.633238,1,0.5,3241,2974
6215,628.39,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.515152,1,0.5,3242,2974
6216,628.513,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.609756,2,0.5,3243,2974
6217,628.528,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3243,2975
6218,628.677,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.633238,2,0.5,3244,2975
6219,628.701,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3244,2976
6220,628.978,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.631124,3,0.5,3245,2976
6221,629.029,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3245,2977
6222,629.118,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.587097,1,0.5,3246,2977
6223,629.295,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.633238,4,0.5,3247,2977
6224,629.333,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3247,2978
6225,629.483,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.631124,4,0.5,3248,2978
6226,629.583,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.630058,3,0.5,3249,2978
6227,629.702,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.597484,1,0.5,3250,2978
6228,629.705,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,5.02564,0.914989,0.624242,3,0.5,3251,2978
6229,629.852,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.633238,2,0.5,3252,2978
6230,629.871,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3252,2979
6231,630.059,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.634286,3,0.5,3253,2979
6232,630.104,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3253,2980
6233,630.516,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.631124,2,0.5,3254,2980
6234,630.926,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.632184,3,0.5,3255,2980
6235,630.936,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3255,2981
6236,631.009,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.69215,0.92135,0.619048,1,0.5,3256,2981
6237,631.194,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.564626,1,0.5,3257,2981
6238,631.298,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.634286,2,0.5,3258,2981
6239,631.569,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.633238,5,0.5,3259,2981
6240,631.702,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.622419,3,0.5,3260,2981
6241,631.829,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.633238,2,0.5,3261,2981
6242,631.956,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.620178,2,0.5,3262,2981
6243,631.975,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3262,2982
6244,632.029,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3262,2983
6245,632.238,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.609756,1,0.5,3263,2983
6246,632.629,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.6,1,0.5,3264,2983
6247,633.035,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.634286,2,0.5,3265,2983
6248,633.058,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3265,2984
6249,633.07,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3265,2985
6250,633.16,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.620178,1,0.5,3266,2985
6251,633.377,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.623529,2,0.5,3267,2985
6252,633.398,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3267,2986
6253,633.622,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.634286,4,0.5,3268,2986
6254,633.799,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.624633,5,0.5,3269,2986
6255,633.909,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.61791,2,0.5,3270,2986
6256,633.917,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3270,2987
6257,633.93,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3270,2988
6258,633.977,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3270,2989
6259,633.988,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3270,2990
6260,634.012,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3270,2991
6261,634.026,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3270,2992
6262,634.057,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3270,2993
6263,634.13,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3270,2994
6264,634.166,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3270,2995
6265,634.357,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.635328,4,0.5,3271,2995
6266,634.387,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3271,2996
6267,634.5,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.634286,5,0.5,3272,2996
6268,634.565,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.59382,0.972917,0.636364,1,0.5,3273,2996
6269,634.601,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3273,2997
6270,634.657,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3273,2998
6271,634.807,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.635328,3,0.5,3274,2998
6272,634.823,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3274,2999
6273,634.905,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,8.00435,0.965313,0.635328,5,0.5,3275,2999
6274,634.968,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3275,3000
6275,635.05,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.22546,0.952082,0.549296,2,0.5,3276,3000
6276,635.071,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3276,3001
6277,635.116,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3276,3002
6278,635.185,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3276,3003
6279,635.289,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.623529,3,0.5,3277,3003
6280,635.301,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3277,3004
6281,635.325,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3277,3005
6282,635.405,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.92348,0.916685,0.635328,3,0.5,3278,3005
6283,635.65,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.632184,2,0.5,3279,3005
6284,635.699,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3279,3006
6285,635.846,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.623529,3,0.5,3280,3006
6286,635.922,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.38478,0.959603,0.635328,4,0.5,3281,3006
6287,635.937,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3281,3007
6288,635.952,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3281,3008
6289,636.455,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.544484,1,0.5,3282,3008
6290,636.542,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.25711,0.945995,0.612121,2,0.5,3283,3008
6291,636.649,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.621302,1,0.5,3284,3008
6292,637.22,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.488,2,0.5,3285,3008
6293,637.33,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.633238,1,0.5,3286,3008
6294,637.382,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3286,3009
6295,637.409,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3286,3010
6296,637.472,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3286,3011
6297,637.512,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3286,3012
6298,637.531,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3286,3013
6299,637.774,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.613293,3,0.5,3287,3013
6300,638.207,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.614458,2,0.5,3288,3013
6301,638.213,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3288,3014
6302,638.307,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.635328,4,0.5,3289,3014
6303,638.397,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.625731,2,0.5,3290,3014
6304,638.414,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3290,3015
6305,638.513,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.636364,1,0.5,3291,3015
6306,638.588,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3291,3016
6307,638.756,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.636364,4,0.5,3292,3016
6308,638.983,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.624633,3,0.5,3293,3016
6309,638.985,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.27644,0.945626,0.639205,2,0.5,3294,3016
6310,639.229,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.615616,2,0.5,3295,3016
6311,639.287,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3295,3017
6312,639.351,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3295,3018
6313,639.49,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.633238,3,0.5,3296,3018
6314,639.509,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3296,3019
