request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5706,1145.88,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.791531,4,0.02,3982,1725
5707,1146.03,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.79187,2,0.02,3983,1725
5708,1146.34,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.792208,3,0.02,3984,1725
5709,1146.39,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3984,1726
5710,1146.88,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.787022,3,0.02,3985,1726
5711,1147.1,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.789127,4,0.02,3986,1726
5712,1147.11,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3986,1727
5713,1147.11,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3986,1728
5714,1147.55,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.782683,3,0.02,3987,1728
5715,1147.6,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3987,1729
5716,1147.62,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3987,1730
5717,1147.83,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.743487,2,0.02,3988,1730
5718,1147.89,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3988,1731
5719,1147.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.63398,0.954287,0.792545,1,0.02,3989,1731
5720,1148.31,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.789474,3,0.02,3990,1731
5721,1148.51,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.612121,1,0.02,3991,1731
5722,1148.58,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3991,1732
5723,1148.74,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.744,2,0.02,3992,1732
5724,1149.21,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736082,2,0.02,3993,1732
5725,1149.63,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.02,3994,1732
5726,1149.64,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3994,1733
5727,1149.89,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.564626,1,0.02,3995,1733
5728,1150,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.748527,5,0.02,3996,1733
5729,1150.11,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.739837,2,0.02,3997,1733
5730,1150.45,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.74902,2,0.02,3998,1733
5731,1150.49,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3998,1734
5732,1150.68,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.789819,3,0.02,3999,1734
5733,1150.7,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3999,1735
5734,1151.01,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.783051,3,0.02,4000,1735
5735,1151.03,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4000,1736
5736,1151.07,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4000,1737
5737,1151.13,distance,irregular12,5,4,0,"[5-4]",1,20,1.62425,0.951642,0.626822,1,0.02,4001,1737
5738,1151.15,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4001,1738
5739,1151.17,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4001,1739
5740,1151.36,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.787375,3,0.02,4002,1739
5741,1151.46,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.635328,1,0.02,4003,1739
5742,1151.64,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.644444,3,0.02,4004,1739
5743,1151.7,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4004,1740
5744,1151.78,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.26837,0.93071,0.749511,2,0.02,4005,1740
5745,1151.92,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.787728,2,0.02,4006,1740
5746,1152.19,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.790164,3,0.02,4007,1740
5747,1152.97,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.783418,3,0.02,4008,1740
5748,1153.05,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4008,1741
5749,1153.13,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4008,1742
5750,1153.32,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.789474,1,0.02,4009,1742
5751,1153.62,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.789819,3,0.02,4010,1742
5752,1153.98,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.790164,3,0.02,4011,1742
5753,1154.04,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4011,1743
5754,1154.57,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.738241,2,0.02,4012,1743
5755,1154.74,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.788079,3,0.02,4013,1743
5756,1154.87,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.763401,2,0.02,4014,1743
5757,1155.08,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.790507,3,0.02,4015,1743
5758,1155.12,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4015,1744
5759,1155.21,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90748,0.90652,0.78843,3,0.02,4016,1744
5760,1155.37,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85626,0.955496,0.79288,3,0.02,4017,1744
5761,1155.66,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.79085,3,0.02,4018,1744
5762,1155.91,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.571906,2,0.02,4019,1744
5763,1156.7,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.420814,1,0.02,4020,1744
5764,1156.82,distance,irregular12,8,4,0,"[8-4]",1,31,1.70146,0.922992,0.573333,1,0.02,4021,1744
5765,1156.86,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4021,1745
5766,1157.01,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.793215,2,0.02,4022,1745
5767,1157.02,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4022,1746
5768,1157.02,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4022,1747
5769,1157.28,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.750487,2,0.02,4023,1747
5770,1157.31,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4023,1748
5771,1157.43,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.791191,2,0.02,4024,1748
5772,1157.47,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4024,1749
5773,1157.93,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.793548,4,0.02,4025,1749
5774,1158.77,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.793881,2,0.02,4026,1749
5775,1158.77,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4026,1750
5776,1159.18,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.640449,2,0.02,4027,1750
5777,1159.34,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.602484,1,0.02,4028,1750
5778,1159.35,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4028,1751
5779,1159.39,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4028,1752
5780,1159.64,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.74502,1,0.02,4029,1752
5781,1159.79,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.448276,1,0.02,4030,1752
5782,1160.04,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.505792,1,0.02,4031,1752
5783,1160.06,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4031,1753
5784,1160.12,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.645429,1,0.02,4032,1753
5785,1160.26,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.79085,3,0.02,4033,1753
5786,1160.94,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.794212,2,0.02,4034,1753
5787,1160.97,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4034,1754
5788,1161.07,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.88422,0.933701,0.791191,3,0.02,4035,1754
5789,1161.2,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86985,0.947527,0.794543,3,0.02,4036,1754
5790,1161.28,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.681592,1,0.02,4037,1754
5791,1161.5,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.745527,1,0.02,4038,1754
5792,1161.68,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.783784,2,0.02,4039,1754
5793,1161.93,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.751456,3,0.02,4040,1754
5794,1162.44,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.788779,3,0.02,4041,1754
5795,1162.6,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.789127,3,0.02,4042,1754
5796,1163.58,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.791531,3,0.02,4043,1754
5797,1163.8,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.79187,3,0.02,4044,1754
5798,1163.89,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.740365,1,0.02,4045,1754
5799,1163.91,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4045,1755
5800,1163.96,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4045,1756
5801,1164.25,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.765568,2,0.02,4046,1756
5802,1164.37,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.794872,1,0.02,4047,1756
5803,1164.46,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.513308,1,0.02,4048,1756
5804,1164.54,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4048,1757
5805,1164.59,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4048,1758
5806,1164.74,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.61791,1,0.02,4049,1758
5807,1164.74,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86605,0.950868,0.793496,3,0.02,4050,1758
5808,1165.03,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.789474,4,0.02,4051,1758
5809,1165.23,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.752418,2,0.02,4052,1758
5810,1165.68,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.792208,2,0.02,4053,1758
5811,1165.87,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.666667,1,0.02,4054,1758
5812,1166.06,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.7952,4,0.02,4055,1758
5813,1166.12,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4055,1759
5814,1166.15,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4055,1760
5815,1166.4,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.784148,3,0.02,4056,1760
5816,1166.54,distance,irregular12,0,4,0,"[0-4]",1,35,1.67802,0.93945,0.479638,1,0.02,4057,1760
5817,1166.58,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4057,1761
5818,1167.01,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.784512,2,0.02,4058,1761
5819,1169.01,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.789819,4,0.02,4059,1761
5820,1169.48,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.792545,3,0.02,4060,1761
5821,1169.74,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.747535,2,0.02,4061,1761
5822,1169.76,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4061,1762
5823,1169.77,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4061,1763
5824,1169.8,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4061,1764
5825,1170.68,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.79288,2,0.02,4062,1764
5826,1170.79,distance,irregular12,9,10,0,"[9-10]",1,33,1.74288,0.90483,0.6875,1,0.02,4063,1764
5827,1171.22,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.793215,2,0.02,4064,1764
5828,1171.4,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.793548,3,0.02,4065,1764
5829,1171.67,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.741935,2,0.02,4066,1764
5830,1171.77,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.793881,1,0.02,4067,1764
5831,1171.83,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4067,1765
5832,1171.89,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4067,1766
5833,1172.47,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.784874,2,0.02,4068,1766
5834,1172.71,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683951,1,0.02,4069,1766
5835,1172.81,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4069,1767
5836,1172.97,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.736626,2,0.02,4070,1767
5837,1172.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.61565,0.965547,0.795527,1,0.02,4071,1767
5838,1173.23,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.644444,1,0.02,4072,1767
5839,1173.75,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.795853,3,0.02,4073,1767
5840,1174.06,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.796178,3,0.02,4074,1767
5841,1174.37,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.742455,1,0.02,4075,1767
5842,1174.68,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.796502,3,0.02,4076,1767
5843,1174.79,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93072,0.91109,0.796825,3,0.02,4077,1767
5844,1175.09,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.481781,1,0.02,4078,1767
5845,1175.44,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.785235,2,0.02,4079,1767
5846,1175.98,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.753372,2,0.02,4080,1767
5847,1176.79,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797147,1,0.02,4081,1767
5848,1176.89,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.647383,1,0.02,4082,1767
5849,1177.01,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88682,0.914399,0.785595,3,0.02,4083,1767
5850,1177.7,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.687042,2,0.02,4084,1767
5851,1178.55,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.423423,1,0.02,4085,1767
5852,1178.8,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.742455,1,0.02,4086,1767
5853,1179.15,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.765996,3,0.02,4087,1767
5854,1179.35,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.794212,3,0.02,4088,1767
5855,1179.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.785953,3,0.02,4089,1767
5856,1180.07,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.794543,3,0.02,4090,1767
5857,1180.4,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.793215,3,0.02,4091,1767
5858,1180.51,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.29614,0.91324,0.738776,2,0.02,4092,1767
5859,1180.68,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.754789,1,0.02,4093,1767
5860,1180.81,distance,irregular12,9,10,0,"[9-10]",1,33,1.7066,0.924893,0.685897,1,0.02,4094,1767
5861,1181.11,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.794872,3,0.02,4095,1767
5862,1181.19,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4095,1768
5863,1181.21,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4095,1769
5864,1181.26,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4095,1770
5865,1181.39,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.7952,2,0.02,4096,1770
5866,1182.04,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.795527,2,0.02,4097,1770
5867,1182.19,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.767273,2,0.02,4098,1770
5868,1182.41,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.75619,1,0.02,4099,1770
5869,1182.5,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4099,1771
5870,1182.58,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4099,1772
5871,1182.59,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4099,1773
5872,1183.13,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.650273,1,0.02,4100,1773
5873,1183.46,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.790164,2,0.02,4101,1773
5874,1183.53,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4101,1774
5875,1183.7,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.790507,4,0.02,4102,1774
5876,1183.76,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.518797,1,0.02,4103,1774
5877,1183.79,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4103,1775
5878,1183.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797468,1,0.02,4104,1775
5879,1184,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4104,1776
5880,1184,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4104,1777
5881,1184.17,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.645429,2,0.02,4105,1777
5882,1184.2,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4105,1778
5883,1184.48,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.743487,2,0.02,4106,1778
5884,1184.63,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93427,0.935103,0.743487,3,0.02,4107,1778
5885,1184.78,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.767695,2,0.02,4108,1778
5886,1184.82,distance,irregular12,8,9,0,"[8-9]",1,18,1.71029,0.902368,0.680798,1,0.02,4109,1778
5887,1185.8,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.648352,1,0.02,4110,1778
5888,1185.91,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.8222,0.955627,0.786311,3,0.02,4111,1778
5889,1185.91,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4111,1779
5890,1186.18,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.797788,2,0.02,4112,1779
5891,1186.53,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.786667,2,0.02,4113,1779
5892,1186.9,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798107,2,0.02,4114,1779
5893,1186.92,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4114,1780
5894,1186.92,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4114,1781
5895,1186.92,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4114,1782
5896,1187,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66226,0.903661,0.795853,4,0.02,4115,1782
5897,1187.04,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4115,1783
5898,1187.6,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.651226,1,0.02,4116,1783
5899,1187.71,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.646409,2,0.02,4117,1783
5900,1187.73,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4117,1784
5901,1188.07,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.794212,2,0.02,4118,1784
5902,1188.15,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4118,1785
5903,1188.15,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4118,1786
5904,1188.22,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4118,1787
5905,1188.38,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.687805,1,0.02,4119,1787
5906,1188.8,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.798425,3,0.02,4120,1787
5907,1189.15,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.744,1,0.02,4121,1787
5908,1189.19,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4121,1788
5909,1189.88,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.643454,1,0.02,4122,1788
5910,1189.93,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4122,1789
5911,1190.05,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.787022,3,0.02,4123,1789
5912,1190.17,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.798742,2,0.02,4124,1789
5913,1190.54,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.796178,3,0.02,4125,1789
5914,1191.07,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748527,2,0.02,4126,1789
5915,1191.58,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.79085,2,0.02,4127,1789
5916,1191.94,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.794543,3,0.02,4128,1789
5917,1191.94,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4128,1790
5918,1192.02,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4128,1791
5919,1192.21,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.74902,2,0.02,4129,1791
5920,1192.28,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4129,1792
5921,1192.35,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.02846,0.924135,0.796502,5,0.02,4130,1792
5922,1192.48,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.688564,2,0.02,4131,1792
5923,1193.15,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.608563,1,0.02,4132,1792
5924,1193.35,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.787375,2,0.02,4133,1792
5925,1193.45,distance,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.47379,0.929987,0.75,4,0.02,4134,1792
5926,1193.81,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.799058,3,0.02,4135,1792
5927,1194.17,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787728,3,0.02,4136,1792
5928,1194.41,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.739837,2,0.02,4137,1792
5929,1194.82,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.74502,2,0.02,4138,1792
5930,1195.31,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.796825,2,0.02,4139,1792
5931,1195.86,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.799373,3,0.02,4140,1792
5932,1196,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.655914,1,0.02,4141,1792
5933,1196.1,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.788079,3,0.02,4142,1792
5934,1196.66,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.740891,2,0.02,4143,1792
5935,1196.68,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4143,1793
5936,1197.06,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.799687,3,0.02,4144,1793
5937,1197.49,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.02,4145,1793
5938,1197.84,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.756654,2,0.02,4146,1793
5939,1198.14,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.428571,1,0.02,4147,1793
5940,1198.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.757116,1,0.02,4148,1793
5941,1198.24,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4148,1794
5942,1198.43,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.648352,2,0.02,4149,1794
5943,1198.77,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.791531,2,0.02,4150,1794
5944,1198.88,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.794872,1,0.02,4151,1794
5945,1198.94,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4151,1795
5946,1199.02,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.520599,1,0.02,4152,1795
5947,1199.05,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4152,1796
