request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6095,621.571,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.3855,0.91454,0.818182,7,0.01,3011,3085
6096,621.594,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3011,3086
6097,621.676,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.4262,0.902063,0.837681,7,0.01,3012,3086
6098,621.75,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3012,3087
6099,622.362,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.72766,1,0.01,3013,3087
6100,622.492,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.81064,0.919092,0.773852,6,0.01,3014,3087
6101,622.571,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3014,3088
6102,622.808,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.830013,7,0.01,3015,3088
6103,622.975,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.818697,5,0.01,3016,3088
6104,623.101,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.3463,0.915502,0.831357,7,0.01,3017,3088
6105,623.15,random,irregular12,7,3,0,"[7-3]",1,19,1.69932,0.90727,0.762963,1,0.01,3018,3088
6106,623.339,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.819209,3,0.01,3019,3088
6107,623.396,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3019,3089
6108,623.438,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3019,3090
6109,623.582,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.69378,2,0.01,3020,3090
6110,623.756,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.794212,4,0.01,3021,3090
6111,623.87,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.3499,0.906854,0.830239,7,0.01,3022,3090
6112,623.893,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3022,3091
6113,624.019,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.819464,3,0.01,3023,3091
6114,624.037,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3023,3092
6115,624.098,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.76408,0.96504,0.830464,3,0.01,3024,3092
6116,624.542,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.819718,7,0.01,3025,3092
6117,624.807,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.831579,6,0.01,3026,3092
6118,624.836,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3026,3093
6119,624.846,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3026,3094
6120,624.854,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3026,3095
6121,624.872,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3026,3096
6122,624.879,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3026,3097
6123,624.93,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3026,3098
6124,625.308,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80458,3,0.01,3027,3098
6125,625.412,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.813953,2,0.01,3028,3098
6126,625.423,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3028,3099
6127,625.442,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3028,3100
6128,625.446,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3028,3101
6129,625.536,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.11073,0.936,0.8318,5,0.01,3029,3101
6130,625.63,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.794543,2,0.01,3030,3101
6131,625.657,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3030,3102
6132,625.898,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.804878,3,0.01,3031,3102
6133,625.96,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3031,3103
6134,625.997,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3031,3104
6135,626.055,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3031,3105
6136,626.146,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.832021,5,0.01,3032,3105
6137,626.226,random,irregular12,6,4,0,"[6-5-4]",2,44,3.18375,0.969613,0.805175,2,0.01,3033,3105
6138,626.293,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3033,3106
6139,626.458,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.832241,3,0.01,3034,3106
6140,626.477,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3034,3107
6141,626.837,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.832461,7,0.01,3035,3107
6142,626.841,random,irregular12,3,8,0,"[3-7-8]",2,41,3.32619,0.921671,0.831788,2,0.01,3036,3107
6143,626.88,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3036,3108
6144,626.97,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.87162,0.912365,0.831325,6,0.01,3037,3108
6145,627.125,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.820477,6,0.01,3038,3108
6146,627.48,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.830911,5,0.01,3039,3108
6147,627.67,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.710407,3,0.01,3040,3108
6148,627.7,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3040,3109
6149,627.91,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.831135,4,0.01,3041,3109
6150,627.996,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.795527,3,0.01,3042,3109
6151,628.017,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3042,3110
6152,628.059,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3042,3111
6153,628.064,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3042,3112
6154,628.089,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3042,3113
6155,628.189,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.19925,0.916693,0.820144,5,0.01,3043,3113
6156,628.238,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3043,3114
6157,628.242,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3043,3115
6158,628.642,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.806061,4,0.01,3044,3115
6159,628.726,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.796178,3,0.01,3045,3115
6160,628.769,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3045,3116
6161,628.872,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.4731,0.922608,0.83268,7,0.01,3046,3116
6162,628.909,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3046,3117
6163,628.973,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3046,3118
6164,629.094,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.15016,0.933723,0.814493,5,0.01,3047,3118
6165,629.18,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3047,3119
6166,629.229,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3047,3120
6167,629.26,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3047,3121
6168,629.335,random,irregular12,4,8,0,"[4-8]",1,31,1.69583,0.928088,0.840708,1,0.01,3048,3121
6169,629.376,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3048,3122
6170,629.381,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3048,3123
6171,629.459,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.3904,0.92307,0.831731,7,0.01,3049,3123
6172,629.558,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.3239,0.904368,0.831579,5,0.01,3050,3123
6173,629.624,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.832898,2,0.01,3051,3123
6174,629.723,random,irregular12,9,11,0,"[9-10-11]",2,54,3.30713,0.919524,0.78626,2,0.01,3052,3123
6175,629.744,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3052,3124
6176,629.827,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.76905,0.912279,0.834135,6,0.01,3053,3124
6177,629.872,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3053,3125
6178,629.94,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3053,3126
6179,629.952,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3053,3127
6180,630.012,random,irregular12,9,7,0,"[9-8-7]",2,40,3.18846,0.965387,0.833116,2,0.01,3054,3127
6181,630.117,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89624,0.933432,0.814761,3,0.01,3055,3127
6182,630.121,random,irregular12,1,6,0,"[1-5-6]",2,50,3.36209,0.920131,0.803543,2,0.01,3056,3127
6183,630.133,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3056,3128
6184,630.179,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3056,3129
6185,630.311,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.10531,0.951382,0.833333,5,0.01,3057,3129
6186,630.375,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.83355,1,0.01,3058,3129
6187,630.443,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3058,3130
6188,630.867,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.820728,7,0.01,3059,3130
6189,630.881,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3059,3131
6190,631.708,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.833766,7,0.01,3060,3131
6191,632.113,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.803681,6,0.01,3061,3131
6192,632.134,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3061,3132
6193,632.317,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.815029,6,0.01,3062,3132
6194,632.34,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3062,3133
6195,632.459,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.815296,3,0.01,3063,3133
6196,632.824,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.803982,3,0.01,3064,3133
6197,632.909,random,irregular12,7,6,0,"[7-6]",1,27,1.6723,0.933929,0.788079,1,0.01,3065,3133
6198,633.013,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.4784,0.906721,0.815562,7,0.01,3066,3133
6199,633.164,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.789127,1,0.01,3067,3133
6200,633.339,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.806354,5,0.01,3068,3133
6201,633.346,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3068,3134
6202,633.411,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3068,3135
6203,633.518,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.833982,4,0.01,3069,3135
6204,633.538,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3069,3136
6205,633.805,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.832021,5,0.01,3070,3136
6206,633.825,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3070,3137
6207,633.995,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.821229,5,0.01,3071,3137
6208,634.088,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3071,3138
6209,634.17,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3071,3139
6210,634.206,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3071,3140
6211,634.357,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.10699,0.958586,0.821478,5,0.01,3072,3140
6212,634.446,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3072,3141
6213,634.524,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3072,3142
6214,634.758,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.762082,2,0.01,3073,3142
6215,634.784,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3073,3143
6216,635.001,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.789819,6,0.01,3074,3143
6217,635.089,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.0488,0.933342,0.832241,5,0.01,3075,3143
6218,635.094,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3075,3144
6219,635.2,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.63362,0.915367,0.8157,4,0.01,3076,3144
6220,635.361,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.821727,6,0.01,3077,3144
6221,635.397,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3077,3145
6222,635.417,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3077,3146
6223,635.417,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3077,3147
6224,635.651,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.821975,4,0.01,3078,3147
6225,635.83,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.822222,3,0.01,3079,3147
6226,635.925,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.834197,3,0.01,3080,3147
6227,636.425,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.834411,6,0.01,3081,3147
6228,636.44,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3081,3148
6229,636.446,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3081,3149
6230,636.486,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3081,3150
6231,636.793,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.776224,3,0.01,3082,3150
6232,636.819,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3082,3151
6233,636.849,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3082,3152
6234,636.862,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3082,3153
6235,636.892,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3082,3154
6236,636.984,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.29696,0.910075,0.84331,5,0.01,3083,3154
6237,636.984,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,10.1889,0.907788,0.846561,6,0.01,3084,3154
6238,637.052,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3084,3155
6239,637.122,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3084,3156
6240,637.341,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.832461,5,0.01,3085,3156
6241,637.343,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,10.1269,0.909805,0.835052,6,0.01,3086,3156
6242,637.447,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.835264,5,0.01,3087,3156
6243,637.51,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3087,3157
6244,637.57,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3087,3158
6245,637.728,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.835476,4,0.01,3088,3158
6246,637.733,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3088,3159
6247,637.799,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3088,3160
6248,637.869,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3088,3161
6249,637.923,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3088,3162
6250,638.003,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.43931,0.921956,0.83268,4,0.01,3089,3162
6251,638.018,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3089,3163
6252,638.105,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.7951,0.915288,0.846018,6,0.01,3090,3163
6253,638.208,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.798742,1,0.01,3091,3163
6254,638.262,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3091,3164
6255,638.401,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.7348,0.943274,0.835687,6,0.01,3092,3164
6256,638.51,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.69229,0.91891,0.823691,6,0.01,3093,3164
6257,638.534,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3093,3165
6258,638.582,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3093,3166
6259,638.652,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3093,3167
6260,638.71,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3093,3168
6261,638.829,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.68795,0.946175,0.816356,6,0.01,3094,3168
6262,638.917,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.823934,2,0.01,3095,3168
6263,638.961,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3095,3169
6264,639.03,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3095,3170
6265,639.395,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.833116,6,0.01,3096,3170
6266,639.582,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.816619,5,0.01,3097,3170
6267,639.584,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.93625,0.925157,0.83442,6,0.01,3098,3170
6268,639.603,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3098,3171
6269,639.69,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.87122,0.916755,0.816949,3,0.01,3099,3171
6270,639.83,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.3195,0.946078,0.790507,7,0.01,3100,3171
6271,639.876,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3100,3172
6272,639.969,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88792,0.909657,0.806354,3,0.01,3101,3172
6273,639.97,random,irregular12,9,6,0,"[9-5-6]",2,49,3.28664,0.943358,0.821583,2,0.01,3102,3172
6274,639.976,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3102,3173
6275,640.074,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.51148,0.907471,0.817143,4,0.01,3103,3173
6276,640.231,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2967,0.955566,0.83355,7,0.01,3104,3173
6277,640.371,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.70891,0.940694,0.817404,6,0.01,3105,3173
6278,640.568,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.817664,5,0.01,3106,3173
6279,640.631,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3106,3174
6280,640.91,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.791191,6,0.01,3107,3174
6281,640.969,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3107,3175
6282,641.156,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.817923,7,0.01,3108,3175
6283,641.491,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.808096,7,0.01,3109,3175
6284,641.5,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3109,3176
6285,641.512,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3109,3177
6286,641.54,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3109,3178
6287,641.629,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.81344,0.935489,0.842657,6,0.01,3110,3178
6288,641.68,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3110,3179
6289,641.837,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.824417,5,0.01,3111,3179
6290,642.143,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.818182,7,0.01,3112,3179
6291,642.339,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.808383,7,0.01,3113,3179
6292,642.425,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.775832,1,0.01,3114,3179
6293,642.628,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.833982,7,0.01,3115,3179
6294,642.671,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3115,3180
6295,642.782,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.1971,0.932556,0.815126,5,0.01,3116,3180
6296,642.791,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3116,3181
6297,642.866,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3116,3182
6298,642.875,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3116,3183
6299,643.112,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.80867,6,0.01,3117,3183
6300,643.146,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3117,3184
6301,643.207,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3117,3185
6302,643.278,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.776614,1,0.01,3118,3185
6303,643.287,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3118,3186
6304,643.306,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3118,3187
6305,643.312,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3118,3188
6306,643.336,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3118,3189
6307,643.371,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3118,3190
6308,643.583,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.808955,7,0.01,3119,3190
6309,643.74,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.835897,6,0.01,3120,3190
6310,643.798,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3120,3191
6311,643.849,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3120,3192
6312,644.023,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.809524,6,0.01,3121,3192
6313,644.103,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.84044,0.925324,0.824658,3,0.01,3122,3192
6314,644.114,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3122,3193
6315,644.28,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.834197,7,0.01,3123,3193
6316,644.316,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3123,3194
6317,644.368,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3123,3195
6318,644.406,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3123,3196
6319,644.542,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.65644,0.958679,0.836108,6,0.01,3124,3196
6320,644.734,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.809807,6,0.01,3125,3196
6321,644.825,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.836317,2,0.01,3126,3196
6322,644.842,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3126,3197
6323,644.86,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3126,3198
6324,644.874,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3126,3199
6325,645.095,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.834411,7,0.01,3127,3199
6326,645.193,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.671795,1,0.01,3128,3199
6327,645.238,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3128,3200
6328,645.282,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3128,3201
6329,645.433,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.66355,0.955447,0.834625,6,0.01,3129,3201
6330,645.523,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3129,3202
6331,645.536,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3129,3203
6332,645.587,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.767695,1,0.01,3130,3203
6333,645.594,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3130,3204
6334,645.61,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3130,3205
6335,645.612,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3130,3206
6336,645.623,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3130,3207
6337,645.673,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3130,3208
6338,645.729,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3130,3209
6339,645.749,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3130,3210
6340,645.786,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3130,3211
6341,645.794,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3130,3212
6342,645.805,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3130,3213
6343,645.85,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3130,3214
6344,645.907,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3130,3215
6345,646.03,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.05303,0.94175,0.80155,5,0.01,3131,3215
6346,646.214,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.810089,7,0.01,3132,3215
6347,646.225,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3132,3216
