request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5809,1127.17,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.685504,2,0.02,4100,1710
5810,1127.4,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.686275,1,0.02,4101,1710
5811,1127.41,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4101,1711
5812,1127.41,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4101,1712
5813,1127.5,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.589744,1,0.02,4102,1712
5814,1127.64,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.591054,1,0.02,4103,1712
5815,1127.77,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.686275,2,0.02,4104,1712
5816,1128.18,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.536232,1,0.02,4105,1712
5817,1128.31,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.704388,5,0.02,4106,1712
5818,1128.57,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.687042,3,0.02,4107,1712
5819,1128.77,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.687042,3,0.02,4108,1712
5820,1129.03,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.626822,1,0.02,4109,1712
5821,1129.25,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.615616,1,0.02,4110,1712
5822,1129.3,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4110,1713
5823,1129.62,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.690821,4,0.02,4111,1713
5824,1129.68,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4111,1714
5825,1129.75,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4111,1715
5826,1129.76,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,4111,1716
5827,1129.78,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4111,1717
5828,1129.91,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.670951,2,0.02,4112,1717
5829,1130.07,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.691566,5,0.02,4113,1717
5830,1130.39,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.666667,2,0.02,4114,1717
5831,1131.19,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.69378,5,0.02,4115,1717
5832,1131.28,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.667532,5,0.02,4116,1717
5833,1131.37,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.70766,0.926853,0.678392,6,0.02,4117,1717
5834,1131.61,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.692308,3,0.02,4118,1717
5835,1131.66,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4118,1718
5836,1131.78,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.705069,3,0.02,4119,1718
5837,1132.1,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.693046,3,0.02,4120,1718
5838,1132.24,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.705747,2,0.02,4121,1718
5839,1132.32,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.700935,3,0.02,4122,1718
5840,1132.34,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4122,1719
5841,1132.4,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4122,1720
5842,1132.56,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.701632,3,0.02,4123,1720
5843,1132.62,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4123,1721
5844,1133.58,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.621302,1,0.02,4124,1721
5845,1133.81,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.684729,2,0.02,4125,1721
5846,1133.95,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.702326,4,0.02,4126,1721
5847,1134,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4126,1722
5848,1134.33,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.665796,4,0.02,4127,1722
5849,1134.52,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.597484,1,0.02,4128,1722
5850,1134.77,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.612121,2,0.02,4129,1722
5851,1134.89,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.612121,1,0.02,4130,1722
5852,1134.94,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4130,1723
5853,1135.39,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.700234,1,0.02,4131,1723
5854,1135.45,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4131,1724
5855,1135.64,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.703016,5,0.02,4132,1724
5856,1135.71,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4132,1725
5857,1135.87,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.616766,1,0.02,4133,1725
5858,1135.88,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.62541,0.929852,0.709677,4,0.02,4134,1725
5859,1136.49,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.671795,2,0.02,4135,1725
5860,1136.63,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.679198,4,0.02,4136,1725
5861,1137.32,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.700935,4,0.02,4137,1725
5862,1137.7,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.670103,3,0.02,4138,1725
5863,1137.78,distance,mesh16,4,7,0,"[4-0-1-5-6-10-11-7]",7,163,11.2818,0.940047,0.703704,7,0.02,4139,1725
5864,1138.31,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.707094,2,0.02,4140,1725
5865,1138.38,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.601246,1,0.02,4141,1725
5866,1138.62,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.707763,3,0.02,4142,1725
5867,1138.69,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4142,1726
5868,1138.73,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4142,1727
5869,1138.74,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4142,1728
5870,1139.43,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.704388,3,0.02,4143,1728
5871,1139.6,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.69378,1,0.02,4144,1728
5872,1140.51,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.608563,1,0.02,4145,1728
5873,1140.66,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.68,5,0.02,4146,1728
5874,1140.79,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.708428,3,0.02,4147,1728
5875,1140.81,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4147,1729
5876,1140.95,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.705069,3,0.02,4148,1729
5877,1141.47,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.614458,1,0.02,4149,1729
5878,1141.57,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.685504,1,0.02,4150,1729
5879,1141.86,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.660477,2,0.02,4151,1729
5880,1142.37,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.672634,3,0.02,4152,1729
5881,1142.47,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.664042,3,0.02,4153,1729
5882,1142.66,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.709091,2,0.02,4154,1729
5883,1142.92,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.702326,4,0.02,4155,1729
5884,1143.08,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.664042,1,0.02,4156,1729
5885,1143.09,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4156,1730
5886,1143.13,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4156,1731
5887,1143.19,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4156,1732
5888,1143.42,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.672634,3,0.02,4157,1732
5889,1143.56,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.703016,5,0.02,4158,1732
5890,1143.63,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4158,1733
5891,1143.69,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4158,1734
5892,1143.81,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.665796,2,0.02,4159,1734
5893,1144.09,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.628986,1,0.02,4160,1734
5894,1144.22,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.686275,2,0.02,4161,1734
5895,1144.47,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.673469,3,0.02,4162,1734
5896,1144.67,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.690073,2,0.02,4163,1734
5897,1145.67,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.694511,2,0.02,4164,1734
5898,1145.68,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4164,1735
5899,1145.69,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4164,1736
5900,1145.88,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.687042,2,0.02,4165,1736
5901,1146.13,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.655914,3,0.02,4166,1736
5902,1146.16,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4166,1737
5903,1146.17,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4166,1738
5904,1146.2,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4166,1739
5905,1146.42,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.687805,3,0.02,4167,1739
5906,1146.48,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4167,1740
5907,1146.64,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.695238,3,0.02,4168,1740
5908,1146.87,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.695238,2,0.02,4169,1740
5909,1146.94,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4169,1741
5910,1147.73,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.709751,4,0.02,4170,1741
5911,1147.84,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.695962,2,0.02,4171,1741
5912,1147.92,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.0658,0.939232,0.690821,5,0.02,4172,1741
5913,1148.1,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.624633,2,0.02,4173,1741
5914,1148.28,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.610942,1,0.02,4174,1741
5915,1148.31,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4174,1742
5916,1148.48,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.691566,4,0.02,4175,1742
5917,1148.61,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.687805,2,0.02,4176,1742
5918,1148.71,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.6743,1,0.02,4177,1742
5919,1148.84,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.68932,2,0.02,4178,1742
5920,1148.84,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4178,1743
5921,1148.91,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4178,1744
5922,1148.98,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.23873,0.937027,0.693046,2,0.02,4179,1744
5923,1149.01,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4179,1745
5924,1149.03,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4179,1746
5925,1149.24,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.667532,2,0.02,4180,1746
5926,1149.35,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.667532,4,0.02,4181,1746
5927,1149.42,distance,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,8.09084,0.905022,0.69378,5,0.02,4182,1746
5928,1149.46,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4182,1747
5929,1149.49,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4182,1748
5930,1149.68,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.703704,5,0.02,4183,1748
5931,1150.2,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.692308,5,0.02,4184,1748
5932,1150.23,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4184,1749
5933,1150.46,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.566102,1,0.02,4185,1749
5934,1150.82,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.710407,3,0.02,4186,1749
5935,1151,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.705747,5,0.02,4187,1749
5936,1151.02,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4187,1750
5937,1151.04,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4187,1751
5938,1151.06,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4187,1752
5939,1151.07,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4187,1753
5940,1151.12,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4187,1754
5941,1151.99,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.613293,1,0.02,4188,1754
5942,1152.12,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.675127,4,0.02,4189,1754
5943,1152.19,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4189,1755
5944,1152.25,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4189,1756
5945,1152.34,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.668394,3,0.02,4190,1756
5946,1152.57,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.673469,2,0.02,4191,1756
5947,1152.83,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.68932,3,0.02,4192,1756
5948,1153.12,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.690073,1,0.02,4193,1756
5949,1153.16,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4193,1757
5950,1153.38,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.695962,4,0.02,4194,1757
5951,1153.6,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.02,4195,1757
5952,1153.99,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.657754,3,0.02,4196,1757
5953,1154.1,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.675949,2,0.02,4197,1757
5954,1154.13,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4197,1758
5955,1154.27,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.711061,3,0.02,4198,1758
5956,1154.45,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.622419,2,0.02,4199,1758
5957,1154.56,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.662269,2,0.02,4200,1758
5958,1154.94,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.676768,1,0.02,4201,1758
5959,1155.09,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.69378,2,0.02,4202,1758
5960,1155.16,distance,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.622419,2,0.02,4203,1758
5961,1155.33,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.696682,2,0.02,4204,1758
5962,1155.6,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.649315,2,0.02,4205,1758
5963,1155.7,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.694511,3,0.02,4206,1758
5964,1155.75,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4206,1759
5965,1155.76,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4206,1760
5966,1155.92,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.681592,3,0.02,4207,1760
5967,1156.47,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.704388,3,0.02,4208,1760
5968,1157.02,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.567568,1,0.02,4209,1760
5969,1157.12,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.706422,5,0.02,4210,1760
5970,1157.29,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.707094,2,0.02,4211,1760
5971,1157.42,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.696682,4,0.02,4212,1760
5972,1157.53,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.677582,5,0.02,4213,1760
5973,1157.63,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.623529,2,0.02,4214,1760
5974,1157.72,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.682382,4,0.02,4215,1760
5975,1157.75,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4215,1761
5976,1157.77,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4215,1762
5977,1157.9,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.695238,2,0.02,4216,1762
5978,1158.74,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.705069,4,0.02,4217,1762
5979,1158.85,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.6974,3,0.02,4218,1762
5980,1158.94,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.46169,0.932206,0.711712,4,0.02,4219,1762
5981,1159.35,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.71236,3,0.02,4220,1762
5982,1160.06,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.695238,4,0.02,4221,1762
5983,1160.26,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.713004,5,0.02,4222,1762
5984,1160.27,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.183,0.902705,0.697561,6,0.02,4223,1762
5985,1160.68,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.6974,2,0.02,4224,1762
5986,1160.95,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.677582,2,0.02,4225,1762
5987,1161.78,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.698113,2,0.02,4226,1762
5988,1161.84,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4226,1763
5989,1161.99,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.625731,2,0.02,4227,1763
5990,1162.05,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4227,1764
5991,1162.67,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.698824,2,0.02,4228,1764
5992,1162.7,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4228,1765
5993,1162.75,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4228,1766
5994,1162.89,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.651226,1,0.02,4229,1766
5995,1162.95,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4229,1767
5996,1163.3,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.695962,3,0.02,4230,1767
5997,1163.64,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.696682,3,0.02,4231,1767
5998,1163.85,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.707763,3,0.02,4232,1767
5999,1163.87,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4232,1768
6000,1164.03,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.642458,2,0.02,4233,1768
6001,1164.83,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.679198,3,0.02,4234,1768
6002,1165.14,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.713647,4,0.02,4235,1768
6003,1165.34,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.714286,1,0.02,4236,1768
6004,1165.59,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.708428,5,0.02,4237,1768
6005,1165.91,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.6974,3,0.02,4238,1768
6006,1166.09,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.709091,2,0.02,4239,1768
6007,1166.26,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.639437,2,0.02,4240,1768
6008,1166.48,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.6974,2,0.02,4241,1768
6009,1166.81,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.589744,1,0.02,4242,1768
6010,1167.03,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.678392,4,0.02,4243,1768
6011,1167.1,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4243,1769
6012,1168.23,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.699531,3,0.02,4244,1769
6013,1168.25,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4244,1770
6014,1168.45,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.683951,4,0.02,4245,1770
6015,1168.64,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.698113,5,0.02,4246,1770
6016,1168.67,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4246,1771
6017,1169.12,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.700234,5,0.02,4247,1771
6018,1169.15,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4247,1772
6019,1170.43,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.698113,4,0.02,4248,1772
6020,1170.52,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.619048,1,0.02,4249,1772
6021,1170.89,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.709751,2,0.02,4250,1772
6022,1171.22,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.714922,4,0.02,4251,1772
6023,1171.49,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.68,4,0.02,4252,1772
6024,1171.56,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4252,1773
6025,1171.69,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.715556,3,0.02,4253,1773
6026,1172.43,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.698113,5,0.02,4254,1773
6027,1172.64,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.693046,1,0.02,4255,1773
6028,1172.7,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4255,1774
6029,1172.81,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.597484,1,0.02,4256,1774
6030,1172.86,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4256,1775
6031,1173.31,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.685504,4,0.02,4257,1775
6032,1173.45,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.627907,1,0.02,4258,1775
6033,1173.6,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.716186,4,0.02,4259,1775
6034,1173.64,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4259,1776
6035,1173.71,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4259,1777
6036,1173.91,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.675127,3,0.02,4260,1777
6037,1174.09,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.698824,1,0.02,4261,1777
6038,1174.19,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.686275,4,0.02,4262,1777
6039,1174.58,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.698824,3,0.02,4263,1777
6040,1174.59,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4263,1778
6041,1174.81,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.699531,3,0.02,4264,1778
6042,1174.98,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.707094,4,0.02,4265,1778
6043,1175.05,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4265,1779
6044,1175.12,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.42507,0.902463,0.670951,2,0.02,4266,1779
6045,1175.3,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.680798,4,0.02,4267,1779
6046,1175.45,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.659574,2,0.02,4268,1779
