request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6041,610.063,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3338,2704
6042,610.24,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.684729,1,0.5,3339,2704
6043,610.24,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.20973,0.969729,0.687805,2,0.5,3340,2704
6044,610.296,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3340,2705
6045,610.335,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3340,2706
6046,610.348,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3340,2707
6047,610.445,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.69378,2,0.5,3341,2707
6048,610.471,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3341,2708
6049,610.849,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.691566,2,0.5,3342,2708
6050,611.004,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.696682,2,0.5,3343,2708
6051,611.047,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3343,2709
6052,611.081,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3343,2710
6053,611.11,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3343,2711
6054,611.151,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3343,2712
6055,611.168,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3343,2713
6056,611.436,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.688564,1,0.5,3344,2713
6057,611.606,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6974,2,0.5,3345,2713
6058,611.657,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3345,2714
6059,611.738,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.687805,2,0.5,3346,2714
6060,611.787,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3346,2715
6061,611.828,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3346,2716
6062,611.897,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.695,0.909391,0.693046,4,0.5,3347,2716
6063,611.912,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3347,2717
6064,611.999,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.69378,3,0.5,3348,2717
6065,612.194,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.5,3349,2717
6066,612.279,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.5,3350,2717
6067,612.334,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3350,2718
6068,612.72,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.68932,2,0.5,3351,2718
6069,612.785,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3351,2719
6070,612.799,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3351,2720
6071,613.021,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.69378,2,0.5,3352,2720
6072,613.081,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3352,2721
6073,613.164,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68932,1,0.5,3353,2721
6074,613.181,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3353,2722
6075,613.252,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.85443,0.9522,0.694511,3,0.5,3354,2722
6076,613.405,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.5,3355,2722
6077,613.479,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.88201,0.929997,0.690073,3,0.5,3356,2722
6078,613.484,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3356,2723
6079,613.641,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.698113,3,0.5,3357,2723
6080,613.687,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3357,2724
6081,613.696,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3357,2725
6082,613.697,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3357,2726
6083,613.83,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.694511,2,0.5,3358,2726
6084,614.168,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.680798,1,0.5,3359,2726
6085,614.182,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3359,2727
6086,614.184,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3359,2728
6087,614.237,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3359,2729
6088,614.268,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3359,2730
6089,614.283,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3359,2731
6090,614.753,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698113,2,0.5,3360,2731
6091,614.782,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3360,2732
6092,614.786,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3360,2733
6093,614.803,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3360,2734
6094,614.826,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3360,2735
6095,614.854,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3360,2736
6096,614.93,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.695238,1,0.5,3361,2736
6097,615.083,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.695962,2,0.5,3362,2736
6098,615.118,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3362,2737
6099,615.231,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.695238,1,0.5,3363,2737
6100,615.311,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698824,1,0.5,3364,2737
6101,615.523,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.694511,2,0.5,3365,2737
6102,615.584,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.39908,0.908749,0.690073,2,0.5,3366,2737
6103,615.587,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3366,2738
6104,615.63,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3366,2739
6105,615.847,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690821,1,0.5,3367,2739
6106,616.003,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.680798,2,0.5,3368,2739
6107,616.177,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.688564,1,0.5,3369,2739
6108,616.397,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.682382,1,0.5,3370,2739
6109,616.535,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.695962,1,0.5,3371,2739
6110,616.554,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3371,2740
6111,616.871,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.68932,3,0.5,3372,2740
6112,616.985,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.696682,2,0.5,3373,2740
6113,617.009,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3373,2741
6114,617.011,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3373,2742
6115,617.03,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3373,2743
6116,617.107,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.696682,2,0.5,3374,2743
6117,617.16,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3374,2744
6118,617.188,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3374,2745
6119,617.301,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.6974,2,0.5,3375,2745
6120,617.388,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.698824,3,0.5,3376,2745
6121,617.503,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.695962,2,0.5,3377,2745
6122,617.742,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.5,3378,2745
6123,617.834,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.5,3379,2745
6124,618.029,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.699531,2,0.5,3380,2745
6125,618.316,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.686275,2,0.5,3381,2745
6126,618.398,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690073,1,0.5,3382,2745
6127,618.593,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6974,2,0.5,3383,2745
6128,618.673,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.7126,0.912134,0.685504,1,0.5,3384,2745
6129,618.716,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3384,2746
6130,618.812,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698824,2,0.5,3385,2746
6131,618.832,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3385,2747
6132,619.122,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.690821,3,0.5,3386,2747
6133,619.36,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.5,3387,2747
6134,619.377,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3387,2748
6135,619.502,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.699531,3,0.5,3388,2748
6136,619.539,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3388,2749
6137,619.588,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3388,2750
6138,619.892,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.693046,3,0.5,3389,2750
6139,619.924,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3389,2751
6140,619.965,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3389,2752
6141,620.16,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.699531,3,0.5,3390,2752
6142,620.243,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.684729,1,0.5,3391,2752
6143,620.399,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.691566,2,0.5,3392,2752
6144,620.609,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700234,2,0.5,3393,2752
6145,620.701,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700234,1,0.5,3394,2752
6146,620.845,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.5,3395,2752
6147,621.051,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.700935,2,0.5,3396,2752
6148,621.082,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3396,2753
6149,621.254,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.687042,2,0.5,3397,2753
6150,621.319,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68932,1,0.5,3398,2753
6151,621.461,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675127,1,0.5,3399,2753
6152,621.521,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3399,2754
6153,621.694,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.700234,2,0.5,3400,2754
6154,621.723,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3400,2755
6155,621.85,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.701632,2,0.5,3401,2755
6156,622.01,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.685504,1,0.5,3402,2755
6157,622.112,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.693046,1,0.5,3403,2755
6158,622.317,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6974,1,0.5,3404,2755
6159,622.407,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.688564,3,0.5,3405,2755
6160,622.646,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6974,2,0.5,3406,2755
6161,622.66,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3406,2756
6162,622.784,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.698824,1,0.5,3407,2756
6163,622.791,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3407,2757
6164,622.863,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700935,2,0.5,3408,2757
6165,622.952,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.692308,2,0.5,3409,2757
6166,623.135,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.691566,1,0.5,3410,2757
6167,623.391,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.691566,3,0.5,3411,2757
6168,623.48,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.702326,1,0.5,3412,2757
6169,623.522,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3412,2758
6170,623.634,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.684729,1,0.5,3413,2758
6171,623.662,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3413,2759
6172,623.922,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.6974,3,0.5,3414,2759
6173,623.929,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3414,2760
6174,624.227,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.700935,4,0.5,3415,2760
6175,624.229,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.28268,0.947623,0.698824,2,0.5,3416,2760
6176,624.605,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.701632,2,0.5,3417,2760
6177,624.727,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.5,3418,2760
6178,624.821,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68932,1,0.5,3419,2760
6179,624.822,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.63866,0.95511,0.695444,1,0.5,3420,2760
6180,624.832,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3420,2761
6181,624.891,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3420,2762
6182,624.898,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3420,2763
6183,624.968,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690821,1,0.5,3421,2763
6184,625.016,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3421,2764
6185,625.168,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.691566,1,0.5,3422,2764
6186,625.227,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3422,2765
6187,625.398,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.698113,2,0.5,3423,2765
6188,625.437,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3423,2766
6189,625.49,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3423,2767
6190,625.829,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.695238,2,0.5,3424,2767
6191,626.082,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.701632,3,0.5,3425,2767
6192,626.088,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3425,2768
6193,626.107,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3425,2769
6194,626.28,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.702326,1,0.5,3426,2769
6195,626.282,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.63544,0.950992,0.691748,1,0.5,3427,2769
6196,626.285,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3427,2770
6197,626.407,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.699531,2,0.5,3428,2770
6198,626.442,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3428,2771
6199,626.622,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.5,3429,2771
6200,626.624,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.66956,0.936642,0.680798,1,0.5,3430,2771
6201,626.799,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.702326,2,0.5,3431,2771
6202,626.83,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3431,2772
6203,626.958,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.699531,2,0.5,3432,2772
6204,626.969,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3432,2773
6205,627.071,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.693046,2,0.5,3433,2773
6206,627.131,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3433,2774
6207,627.206,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.8741,0.940452,0.692308,3,0.5,3434,2774
6208,627.456,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.693046,2,0.5,3435,2774
6209,627.566,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695962,2,0.5,3436,2774
6210,627.677,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.703016,3,0.5,3437,2774
6211,627.812,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.695238,1,0.5,3438,2774
6212,627.821,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3438,2775
6213,627.857,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3438,2776
6214,628.091,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.69378,3,0.5,3439,2776
6215,628.205,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698824,2,0.5,3440,2776
6216,628.522,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.694511,3,0.5,3441,2776
6217,628.696,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.655914,1,0.5,3442,2776
6218,628.803,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.5,3443,2776
6219,628.952,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.703016,3,0.5,3444,2776
6220,628.974,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3444,2777
6221,629.103,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.701632,1,0.5,3445,2777
6222,629.531,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.696682,3,0.5,3446,2777
6223,629.82,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.5,3447,2777
6224,629.846,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3447,2778
6225,629.957,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.703704,3,0.5,3448,2778
6226,630.094,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.694511,2,0.5,3449,2778
6227,630.218,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700234,1,0.5,3450,2778
6228,630.284,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.66659,0.932538,0.694511,1,0.5,3451,2778
6229,630.373,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695238,1,0.5,3452,2778
6230,630.457,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.690073,1,0.5,3453,2778
6231,630.487,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3453,2779
6232,630.582,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.699531,3,0.5,3454,2779
6233,630.791,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68932,2,0.5,3455,2779
6234,630.882,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.696682,2,0.5,3456,2779
6235,630.908,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3456,2780
6236,631.029,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.695238,1,0.5,3457,2780
6237,631.115,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.703704,1,0.5,3458,2780
6238,631.169,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3458,2781
6239,631.209,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3458,2782
6240,631.276,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.704388,4,0.5,3459,2782
6241,631.338,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3459,2783
6242,631.348,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3459,2784
6243,631.496,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.694511,1,0.5,3460,2784
6244,631.539,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3460,2785
6245,631.67,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.692308,1,0.5,3461,2785
6246,631.679,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3461,2786
6247,631.765,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.692308,2,0.5,3462,2786
6248,631.776,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3462,2787
6249,632.06,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.700234,3,0.5,3463,2787
6250,632.08,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3463,2788
6251,632.108,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3463,2789
6252,632.243,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.5,3464,2789
6253,632.253,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3464,2790
6254,632.284,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3464,2791
6255,632.341,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3464,2792
6256,632.354,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3464,2793
6257,632.521,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.699531,1,0.5,3465,2793
6258,632.55,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3465,2794
6259,632.603,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3465,2795
