request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2637,129.817,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.418182,3,0.05,741,1897
2638,130.138,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.404651,3,0.05,742,1897
2639,130.177,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,742,1898
2640,130.196,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,742,1899
2641,130.207,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,742,1900
2642,130.239,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,742,1901
2643,130.247,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,742,1902
2644,130.304,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,742,1903
2645,130.36,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,742,1904
2646,130.38,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,742,1905
2647,130.496,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.363184,5,0.05,743,1905
2648,130.56,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.65966,0.933069,0.242604,1,0.05,744,1905
2649,130.573,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,744,1906
2650,130.619,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,744,1907
2651,130.651,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,744,1908
2652,130.675,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,744,1909
2653,130.696,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,744,1910
2654,130.768,keyaware,mesh16,0,6,0,"[0-4-5-6]",3,72,4.93501,0.917665,0.407407,3,0.05,745,1910
2655,130.769,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,745,1911
2656,130.773,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,745,1912
2657,130.86,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.366337,2,0.05,746,1912
2658,130.913,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,746,1913
2659,130.941,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,746,1914
2660,130.987,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,746,1915
2661,131.012,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,746,1916
2662,131.152,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.399061,1,0.05,747,1916
2663,131.181,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,747,1917
2664,131.215,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,747,1918
2665,131.305,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.326316,2,0.05,748,1918
2666,131.316,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,748,1919
2667,131.343,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,748,1920
2668,131.346,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,748,1921
2669,131.349,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,748,1922
2670,131.359,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,748,1923
2671,131.414,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,748,1924
2672,131.462,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,748,1925
2673,131.471,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,748,1926
2674,131.503,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,748,1927
2675,131.53,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,748,1928
2676,131.818,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.350254,4,0.05,749,1928
2677,131.872,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,749,1929
2678,132.127,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.329843,4,0.05,750,1929
2679,132.144,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,750,1930
2680,132.159,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,750,1931
2681,132.19,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,750,1932
2682,132.287,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.420814,3,0.05,751,1932
2683,132.329,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,751,1933
2684,132.492,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.423423,2,0.05,752,1933
2685,132.561,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.111111,1,0.05,753,1933
2686,132.594,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,753,1934
2687,132.67,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.61786,0.965399,0.356784,1,0.05,754,1934
2688,132.67,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.19123,0.971841,0.427928,2,0.05,755,1934
2689,132.773,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.369458,3,0.05,756,1934
2690,132.817,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,756,1935
2691,132.823,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,756,1936
2692,133.029,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.292818,1,0.05,757,1936
2693,133.032,keyaware,mesh16,11,2,0,"[11-10-6-2]",3,69,5.05168,0.907082,0.374384,3,0.05,758,1936
2694,133.088,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,758,1937
2695,133.111,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,758,1938
2696,133.133,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,758,1939
2697,133.166,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,758,1940
2698,133.239,keyaware,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.5317,0.942007,0.443478,4,0.05,759,1940
2699,133.274,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,759,1941
2700,133.283,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,759,1942
2701,133.303,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,759,1943
2702,133.315,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,759,1944
2703,133.51,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.353535,4,0.05,760,1944
2704,133.543,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,760,1945
2705,133.585,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,760,1946
2706,133.632,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,760,1947
2707,133.635,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,760,1948
2708,133.749,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.363184,4,0.05,761,1948
2709,133.896,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.37561,2,0.05,762,1948
2710,133.898,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.68214,0.92708,0.23494,1,0.05,763,1948
2711,133.934,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,763,1949
2712,133.938,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,763,1950
2713,133.956,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,763,1951
2714,133.961,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,763,1952
2715,134.004,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,763,1953
2716,134.013,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,763,1954
2717,134.031,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,763,1955
2718,134.145,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.428571,4,0.05,764,1955
2719,134.194,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,764,1956
2720,134.307,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.407407,3,0.05,765,1956
2721,134.409,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.378641,3,0.05,766,1956
2722,134.412,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.69037,0.922535,0.114286,1,0.05,767,1956
2723,134.416,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,767,1957
2724,134.455,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,767,1958
2725,134.5,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,767,1959
2726,134.565,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,767,1960
2727,134.64,keyaware,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,8.10847,0.920606,0.431111,5,0.05,768,1960
2728,134.685,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,768,1961
2729,134.689,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,768,1962
2730,134.716,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,768,1963
2731,134.824,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.433628,4,0.05,769,1963
2732,134.98,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.412844,2,0.05,770,1963
2733,135,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,770,1964
2734,135.035,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,770,1965
2735,135.158,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.36,2,0.05,771,1965
2736,135.162,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.35542,0.922416,0.263473,2,0.05,772,1965
2737,135.177,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,772,1966
2738,135.314,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.315508,2,0.05,773,1966
2739,135.33,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,773,1967
2740,135.357,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,773,1968
2741,135.381,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,773,1969
2742,135.439,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,773,1970
2743,135.459,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,773,1971
2744,135.492,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,773,1972
2745,135.568,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,773,1973
2746,135.734,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.436123,3,0.05,774,1973
2747,135.762,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,774,1974
2748,135.784,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,774,1975
2749,135.931,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.418182,2,0.05,775,1975
2750,136.061,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.272727,3,0.05,776,1975
2751,136.243,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.420814,3,0.05,777,1975
2752,136.269,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,777,1976
2753,136.283,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,777,1977
2754,136.303,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,777,1978
2755,136.337,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,777,1979
2756,136.521,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.445887,5,0.05,778,1979
2757,136.525,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,778,1980
2758,136.614,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.288889,2,0.05,779,1980
2759,136.834,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.438596,5,0.05,780,1980
2760,136.843,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,780,1981
2761,137.038,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.280899,1,0.05,781,1981
2762,137.087,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,781,1982
2763,137.097,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,781,1983
2764,137.175,keyaware,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.42169,0.937617,0.276836,4,0.05,782,1983
2765,137.229,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,782,1984
2766,137.283,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,782,1985
2767,137.289,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,782,1986
2768,137.344,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,782,1987
2769,137.348,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,782,1988
2770,137.378,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,782,1989
2771,137.386,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,782,1990
2772,137.397,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,782,1991
2773,137.484,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.21502,0.958434,0.179487,2,0.05,783,1991
2774,137.651,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.415525,2,0.05,784,1991
2775,137.699,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,784,1992
2776,137.82,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.448276,3,0.05,785,1992
2777,137.823,keyaware,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,8.38356,0.914334,0.393204,5,0.05,786,1992
2778,137.882,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,786,1993
2779,137.886,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,786,1994
2780,137.938,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,786,1995
2781,137.963,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,786,1996
2782,138.058,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.426009,4,0.05,787,1996
2783,138.227,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.135135,1,0.05,788,1996
2784,138.433,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.366337,2,0.05,789,1996
2785,138.502,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,789,1997
2786,138.557,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,789,1998
2787,138.558,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,789,1999
2788,138.583,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,789,2000
2789,138.598,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,789,2001
2790,138.652,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,789,2002
2791,138.695,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,789,2003
2792,138.729,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,789,2004
2793,138.747,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,789,2005
2794,138.844,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.296703,4,0.05,790,2005
2795,138.904,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,790,2006
2796,138.964,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.69437,0.920094,0.423423,1,0.05,791,2006
2797,139.01,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,791,2007
2798,139.012,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,791,2008
2799,139.135,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.280899,4,0.05,792,2008
2800,139.173,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,792,2009
2801,139.189,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,792,2010
2802,139.219,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,792,2011
2803,139.24,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,792,2012
2804,139.265,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,792,2013
2805,139.289,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,792,2014
2806,139.291,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,792,2015
2807,139.321,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,792,2016
2808,139.408,keyaware,mesh16,14,7,0,"[14-15-11-7]",3,69,4.86796,0.919078,0.284916,3,0.05,793,2016
2809,139.522,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.426009,3,0.05,794,2016
2810,139.587,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,794,2017
2811,139.67,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.441048,3,0.05,795,2017
2812,139.728,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,795,2018
2813,139.78,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,795,2019
2814,139.792,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,795,2020
2815,139.802,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,795,2021
2816,139.858,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,795,2022
2817,139.891,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,795,2023
2818,139.959,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,795,2024
2819,140.285,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.443478,2,0.05,796,2024
2820,140.327,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,796,2025
2821,140.363,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,796,2026
2822,140.382,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,796,2027
2823,140.504,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.450644,3,0.05,797,2027
2824,140.511,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,797,2028
2825,140.511,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,797,2029
2826,140.515,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,797,2030
2827,140.554,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,797,2031
2828,140.678,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.390476,3,0.05,798,2031
2829,140.718,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,798,2032
2830,140.747,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,798,2033
2831,140.792,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,798,2034
2832,140.813,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,798,2035
2833,140.889,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,798,2036
2834,140.935,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,798,2037
2835,141.01,keyaware,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,8.21595,0.912424,0.452991,5,0.05,799,2037
2836,141.086,keyaware,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.2814,0.933448,0.428571,7,0.05,800,2037
2837,141.097,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,800,2038
2838,141.123,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,800,2039
2839,141.3,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.448276,6,0.05,801,2039
2840,141.32,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,801,2040
2841,141.329,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,801,2041
2842,141.341,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,801,2042
2843,141.352,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,801,2043
2844,141.381,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,801,2044
2845,141.485,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.350254,3,0.05,802,2044
2846,141.544,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,802,2045
2847,141.589,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,802,2046
2848,141.71,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.05,803,2046
2849,141.736,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,803,2047
2850,141.771,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,803,2048
2851,141.88,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.304348,3,0.05,804,2048
2852,141.998,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.431111,4,0.05,805,2048
2853,142.181,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.194969,1,0.05,806,2048
2854,142.22,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,806,2049
2855,142.246,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,806,2050
2856,142.277,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,806,2051
2857,142.312,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,806,2052
2858,142.424,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.455319,4,0.05,807,2052
2859,142.502,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.50592,0.921918,0.436123,4,0.05,808,2052
2860,142.566,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,808,2053
2861,142.627,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.62633,0.960168,0.308108,1,0.05,809,2053
2862,142.654,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,809,2054
2863,142.682,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,809,2055
2864,142.735,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,809,2056
2865,142.743,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,809,2057
2866,142.915,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.450644,3,0.05,810,2057
2867,142.931,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,810,2058
2868,142.945,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,810,2059
2869,142.998,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,810,2060
2870,143.059,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,810,2061
2871,143.261,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.457627,6,0.05,811,2061
2872,143.378,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.441048,5,0.05,812,2061
2873,143.429,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,812,2062
2874,143.461,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,812,2063
2875,143.501,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,812,2064
2876,143.529,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,812,2065
2877,143.548,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,812,2066
2878,143.564,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,812,2067
2879,143.605,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,812,2068
2880,143.65,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,812,2069
2881,143.675,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,812,2070
2882,143.714,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,812,2071
2883,143.735,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,812,2072
2884,143.921,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.459916,4,0.05,813,2072
2885,143.957,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,813,2073
2886,143.969,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,813,2074
2887,143.978,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,813,2075
2888,144.046,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.66904,0.936436,0.245902,1,0.05,814,2075
2889,144.064,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,814,2076
2890,144.09,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,814,2077
2891,144.213,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.399061,5,0.05,815,2077
2892,144.218,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,815,2078
2893,144.224,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,815,2079
2894,144.248,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,815,2080
2895,144.277,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,815,2081
2896,144.293,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,815,2082
2897,144.303,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,815,2083
2898,144.349,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,815,2084
2899,144.37,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,815,2085
2900,144.419,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,815,2086
2901,144.502,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.70721,0.912905,0.38756,1,0.05,816,2086
