request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5400,538.343,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.640449,2,0.5,2639,2762
5401,538.356,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2639,2763
5402,538.37,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2639,2764
5403,538.575,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.659574,2,0.5,2640,2764
5404,538.627,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2640,2765
5405,538.657,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2640,2766
5406,538.671,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2640,2767
5407,538.746,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.26625,0.931132,0.642458,2,0.5,2641,2767
5408,538.928,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.584416,1,0.5,2642,2767
5409,539.057,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.571906,2,0.5,2643,2767
5410,539.172,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.640449,2,0.5,2644,2767
5411,539.339,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.660477,3,0.5,2645,2767
5412,539.751,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.661376,3,0.5,2646,2767
5413,539.93,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.566102,1,0.5,2647,2767
5414,540.286,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.522388,3,0.5,2648,2767
5415,540.414,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.704388,4,0.5,2649,2767
5416,540.576,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.5,2650,2767
5417,540.749,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.608563,3,0.5,2651,2767
5418,540.793,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2651,2768
5419,540.995,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.667532,3,0.5,2652,2768
5420,541.022,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2652,2769
5421,541.034,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2652,2770
5422,541.072,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2652,2771
5423,541.227,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.609756,3,0.5,2653,2771
5424,541.319,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.711061,4,0.5,2654,2771
5425,541.354,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2654,2772
5426,541.364,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2654,2773
5427,541.453,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.19309,0.966296,0.662269,2,0.5,2655,2773
5428,541.537,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2655,2774
5429,541.548,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2655,2775
5430,541.7,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.644444,1,0.5,2656,2775
5431,541.7,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44634,0.95368,0.663158,4,0.5,2657,2775
5432,541.924,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.664042,4,0.5,2658,2775
5433,542.105,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.705069,2,0.5,2659,2775
5434,542.126,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2659,2776
5435,542.159,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2659,2777
5436,542.182,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2659,2778
5437,542.191,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2659,2779
5438,542.527,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.525926,2,0.5,2660,2779
5439,542.632,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.711712,1,0.5,2661,2779
5440,542.739,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.642458,2,0.5,2662,2779
5441,542.834,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.643454,2,0.5,2663,2779
5442,542.921,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.55205,0.961936,0.71236,6,0.5,2664,2779
5443,542.998,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2664,2780
5444,543.205,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.670103,2,0.5,2665,2780
5445,543.292,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.645429,2,0.5,2666,2780
5446,543.424,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49156,0.947576,0.664921,4,0.5,2667,2780
5447,543.528,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2667,2781
5448,543.758,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.415525,2,0.5,2668,2781
5449,543.758,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58222,0.97897,0.552448,1,0.5,2669,2781
5450,543.8,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2669,2782
5451,543.819,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2669,2783
5452,543.896,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.29895,0.914489,0.670951,2,0.5,2670,2783
5453,543.944,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2670,2784
5454,543.989,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2670,2785
5455,544.152,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.705747,2,0.5,2671,2785
5456,544.357,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.473251,1,0.5,2672,2785
5457,544.406,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2672,2786
5458,544.603,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.632184,1,0.5,2673,2786
5459,544.721,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.706422,1,0.5,2674,2786
5460,544.94,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.47541,2,0.5,2675,2786
5461,545.155,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.610942,2,0.5,2676,2786
5462,545.208,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2676,2787
5463,545.405,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.51145,3,0.5,2677,2787
5464,545.636,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.707094,4,0.5,2678,2787
5465,545.821,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.707763,2,0.5,2679,2787
5466,545.892,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2679,2788
5467,545.97,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2679,2789
5468,546.1,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.665796,2,0.5,2680,2789
5469,546.191,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.671795,2,0.5,2681,2789
5470,546.202,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2681,2790
5471,546.278,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2681,2791
5472,546.314,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2681,2792
5473,546.446,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44145,0.9544,0.672634,4,0.5,2682,2792
5474,546.685,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.574751,2,0.5,2683,2792
5475,546.722,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2683,2793
5476,546.851,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44104,0.954552,0.673469,4,0.5,2684,2793
5477,547.054,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.713004,3,0.5,2685,2793
5478,547.234,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.708428,3,0.5,2686,2793
5479,547.256,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2686,2794
5480,547.283,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2686,2795
5481,547.526,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.612121,3,0.5,2687,2795
5482,547.6,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.21682,0.96465,0.6743,2,0.5,2688,2795
5483,547.799,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.709091,2,0.5,2689,2795
5484,547.946,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.713647,2,0.5,2690,2795
5485,548.092,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.646409,3,0.5,2691,2795
5486,548.094,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.68801,0.927347,0.614907,1,0.5,2692,2795
5487,548.273,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.615616,3,0.5,2693,2795
5488,548.601,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.666667,4,0.5,2694,2795
5489,548.649,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6,1,0.5,2695,2795
5490,548.76,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.667532,1,0.5,2696,2795
5491,548.833,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.571906,1,0.5,2697,2795
5492,548.982,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.709751,1,0.5,2698,2795
5493,549.051,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2698,2796
5494,549.174,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.420814,1,0.5,2699,2796
5495,549.328,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.710407,2,0.5,2700,2796
5496,549.329,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.2091,0.963874,0.644444,2,0.5,2701,2796
5497,549.447,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.668394,2,0.5,2702,2796
5498,549.539,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2702,2797
5499,549.55,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2702,2798
5500,549.652,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88084,0.941008,0.669251,3,0.5,2703,2798
5501,549.799,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.5,2704,2798
5502,549.833,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2704,2799
5503,549.834,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2704,2800
5504,549.84,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2704,2801
5505,550.031,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.635328,2,0.5,2705,2801
5506,550.044,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2705,2802
5507,550.065,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2705,2803
5508,550.5,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.613293,2,0.5,2706,2803
5509,550.593,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2706,2804
5510,550.661,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2706,2805
5511,550.672,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2706,2806
5512,550.712,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2706,2807
5513,550.833,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83741,0.942049,0.714286,3,0.5,2707,2807
5514,550.977,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.711061,3,0.5,2708,2807
5515,550.988,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2708,2808
5516,551.255,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.675127,2,0.5,2709,2808
5517,551.364,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.31331,0.901191,0.628986,2,0.5,2710,2808
5518,551.569,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.557093,2,0.5,2711,2808
5519,551.873,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.711712,2,0.5,2712,2808
5520,551.928,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2712,2809
5521,551.935,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2712,2810
5522,551.992,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.31097,0.909216,0.743682,2,0.5,2713,2810
5523,552.13,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.544484,1,0.5,2714,2810
5524,552.304,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.450644,1,0.5,2715,2810
5525,552.618,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.527675,1,0.5,2716,2810
5526,552.653,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2716,2811
5527,552.699,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2716,2812
5528,552.756,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2716,2813
5529,552.807,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2716,2814
5530,552.815,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2716,2815
5531,552.889,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87856,0.919515,0.714922,3,0.5,2717,2815
5532,553.004,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.715556,2,0.5,2718,2815
5533,553.108,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.675949,3,0.5,2719,2815
5534,553.26,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6635,0.947939,0.473214,1,0.5,2720,2815
5535,553.265,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.41463,0.900516,0.71236,2,0.5,2721,2815
5536,553.277,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2721,2816
5537,553.295,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2721,2817
5538,553.555,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.546099,2,0.5,2722,2817
5539,553.635,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2722,2818
5540,553.845,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.529412,3,0.5,2723,2818
5541,554.165,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.713004,3,0.5,2724,2818
5542,554.22,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2724,2819
5543,554.353,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.631124,1,0.5,2725,2819
5544,554.457,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.670103,2,0.5,2726,2819
5545,554.485,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2726,2820
5546,554.539,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2726,2821
5547,554.895,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.713647,2,0.5,2727,2821
5548,555.08,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.644444,4,0.5,2728,2821
5549,555.216,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.637394,3,0.5,2729,2821
5550,555.322,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.632184,2,0.5,2730,2821
5551,555.325,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.38148,0.909721,0.674419,5,0.5,2731,2821
5552,555.495,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.616766,2,0.5,2732,2821
5553,555.56,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2732,2822
5554,555.66,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9222,0.916258,0.676768,3,0.5,2733,2822
5555,555.68,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2733,2823
5556,555.686,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2733,2824
5557,555.741,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.716186,3,0.5,2734,2824
5558,555.862,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.714286,2,0.5,2735,2824
5559,556.012,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.576159,2,0.5,2736,2824
5560,556.053,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2736,2825
5561,556.183,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.647383,3,0.5,2737,2825
5562,556.254,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.716814,2,0.5,2738,2825
5563,556.258,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2738,2826
5564,556.332,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.639437,1,0.5,2739,2826
5565,556.562,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.396226,1,0.5,2740,2826
5566,556.581,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2740,2827
5567,556.687,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.651226,2,0.5,2741,2827
5568,556.824,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.645429,1,0.5,2742,2827
5569,556.89,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2742,2828
5570,556.943,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2742,2829
5571,556.966,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2742,2830
5572,557.004,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2742,2831
5573,557.058,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2742,2832
5574,557.075,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2742,2833
5575,557.25,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.717439,3,0.5,2743,2833
5576,557.309,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.634286,1,0.5,2744,2833
5577,557.416,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8988,0.906805,0.714922,3,0.5,2745,2833
5578,557.513,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.677582,3,0.5,2746,2833
5579,557.664,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.715556,4,0.5,2747,2833
5580,557.749,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2747,2834
5581,557.851,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.640449,2,0.5,2748,2834
5582,558.182,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.648352,2,0.5,2749,2834
5583,558.285,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2749,2835
5584,558.3,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2749,2836
5585,558.385,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-6-5]",3,84,5.05355,0.905469,0.639437,3,0.5,2750,2836
5586,558.416,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2750,2837
5587,558.459,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2750,2838
5588,558.485,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2750,2839
5589,558.614,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.593651,1,0.5,2751,2839
5590,558.698,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.560137,1,0.5,2752,2839
5591,558.831,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.671795,2,0.5,2753,2839
5592,558.998,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.622419,1,0.5,2754,2839
5593,559.003,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2754,2840
5594,559.114,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.678392,1,0.5,2755,2840
5595,559.225,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.577558,1,0.5,2756,2840
5596,559.229,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2756,2841
5597,559.389,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.716186,4,0.5,2757,2841
5598,559.645,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.718062,1,0.5,2758,2841
5599,559.687,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2758,2842
5600,559.757,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.531136,1,0.5,2759,2842
5601,560.068,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.716814,3,0.5,2760,2842
5602,560.123,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2760,2843
5603,560.176,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2760,2844
5604,560.434,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.649315,2,0.5,2761,2844
5605,560.44,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2761,2845
5606,560.464,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2761,2846
5607,560.473,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2761,2847
5608,560.512,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2761,2848
5609,560.587,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2761,2849
5610,560.694,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.650273,2,0.5,2762,2849
5611,560.725,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2762,2850
5612,560.767,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2762,2851
5613,560.861,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.72881,0.904636,0.633333,1,0.5,2763,2851
5614,560.886,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2763,2852
5615,560.926,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2763,2853
5616,561.093,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.558621,1,0.5,2764,2853
