request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4129,407.883,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2132,1998
4130,407.996,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.525926,3,0.5,2133,1998
4131,408.005,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2133,1999
4132,408.11,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.522388,4,0.5,2134,1999
4133,408.283,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.527675,4,0.5,2135,1999
4134,408.455,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.513308,4,0.5,2136,1999
4135,408.494,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2136,2000
4136,408.609,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.529412,3,0.5,2137,2000
4137,408.632,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2137,2001
4138,408.645,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2137,2002
4139,408.743,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.520599,2,0.5,2138,2002
4140,408.756,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2138,2003
4141,409.153,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.529412,4,0.5,2139,2003
4142,409.256,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.525926,4,0.5,2140,2003
4143,409.289,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2140,2004
4144,409.454,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.488,1,0.5,2141,2004
4145,409.491,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2141,2005
4146,409.554,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2141,2006
4147,409.594,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2141,2007
4148,409.63,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2141,2008
4149,409.778,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.492063,1,0.5,2142,2008
4150,409.819,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2142,2009
4151,409.821,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2142,2010
4152,410.171,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.531136,3,0.5,2143,2010
4153,410.227,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2143,2011
4154,410.28,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2143,2012
4155,410.51,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.522388,2,0.5,2144,2012
4156,410.725,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.431111,2,0.5,2145,2012
4157,410.734,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2145,2013
4158,410.782,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2145,2014
4159,410.79,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2145,2015
4160,410.793,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2145,2016
4161,410.931,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.412844,2,0.5,2146,2016
4162,410.931,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.8389,0.963328,0.51145,3,0.5,2147,2016
4163,410.942,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2147,2017
4164,411.252,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.527675,6,0.5,2148,2017
4165,411.261,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2148,2018
4166,411.276,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2148,2019
4167,411.304,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2148,2020
4168,411.314,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2148,2021
4169,411.403,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.539568,2,0.5,2149,2021
4170,411.568,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.532847,3,0.5,2150,2021
4171,411.649,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.40433,0.966661,0.536232,4,0.5,2151,2021
4172,411.673,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2151,2022
4173,411.699,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2151,2023
4174,411.714,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2151,2024
4175,411.731,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2151,2025
4176,411.744,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2151,2026
4177,411.748,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2151,2027
4178,412.034,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.441048,1,0.5,2152,2027
4179,412.319,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.529412,5,0.5,2153,2027
4180,412.344,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2153,2028
4181,412.356,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2153,2029
4182,412.478,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.537906,2,0.5,2154,2029
4183,412.842,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.534545,4,0.5,2155,2029
4184,412.992,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.529412,2,0.5,2156,2029
4185,413.057,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2156,2030
4186,413.18,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.527675,3,0.5,2157,2030
4187,413.222,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2157,2031
4188,413.312,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.471074,1,0.5,2158,2031
4189,413.66,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.531136,4,0.5,2159,2031
4190,413.964,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.529412,4,0.5,2160,2031
4191,414.016,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2160,2032
4192,414.184,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.531136,5,0.5,2161,2032
4193,414.345,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.534545,1,0.5,2162,2032
4194,414.415,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-13-14-10-6-7-3]",7,163,11.5009,0.912115,0.537906,7,0.5,2163,2032
4195,414.484,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2163,2033
4196,414.664,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.522388,3,0.5,2164,2033
4197,414.738,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2164,2034
4198,414.771,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2164,2035
4199,415.032,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.532847,3,0.5,2165,2035
4200,415.035,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2165,2036
4201,415.156,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.531136,2,0.5,2166,2036
4202,415.192,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2166,2037
4203,415.403,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.532847,2,0.5,2167,2037
4204,415.476,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,5.02359,0.911104,0.536232,3,0.5,2168,2037
4205,415.519,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2168,2038
4206,415.639,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.496063,1,0.5,2169,2038
4207,415.666,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2169,2039
4208,416.01,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.415525,1,0.5,2170,2039
4209,416.072,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2170,2040
4210,416.324,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.539568,2,0.5,2171,2040
4211,416.434,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.532847,5,0.5,2172,2040
4212,416.647,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.532847,3,0.5,2173,2040
4213,416.675,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2173,2041
4214,416.76,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.534545,3,0.5,2174,2041
4215,417.057,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.539568,2,0.5,2175,2041
4216,417.281,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.524164,3,0.5,2176,2041
4217,417.282,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.31003,0.942619,0.479508,2,0.5,2177,2041
4218,417.319,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2177,2042
4219,417.37,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2177,2043
4220,417.486,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.534545,3,0.5,2178,2043
4221,417.936,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.520599,4,0.5,2179,2043
4222,417.939,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.45415,0.901651,0.532319,2,0.5,2180,2043
4223,418.038,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.531136,2,0.5,2181,2043
4224,418.085,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2181,2044
4225,418.118,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2181,2045
4226,418.136,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2181,2046
4227,418.349,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.466667,1,0.5,2182,2046
4228,418.448,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.496063,3,0.5,2183,2046
4229,418.489,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2183,2047
4230,418.496,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2183,2048
4231,418.517,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2183,2049
4232,418.602,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.2338,0.952763,0.536232,2,0.5,2184,2049
4233,418.66,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2184,2050
4234,418.744,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.541219,3,0.5,2185,2050
4235,418.974,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.369458,2,0.5,2186,2050
4236,419.058,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.524164,3,0.5,2187,2050
4237,419.261,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.541219,2,0.5,2188,2050
4238,419.454,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.536232,3,0.5,2189,2050
4239,419.582,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.537906,5,0.5,2190,2050
4240,419.813,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.525926,1,0.5,2191,2050
4241,419.823,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2191,2051
4242,419.842,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2191,2052
4243,420.004,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.525926,2,0.5,2192,2052
4244,420.17,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.479675,1,0.5,2193,2052
4245,420.271,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.536232,1,0.5,2194,2052
4246,420.351,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.49004,2,0.5,2195,2052
4247,420.763,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.534545,5,0.5,2196,2052
4248,420.824,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2196,2053
4249,421.008,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.539568,3,0.5,2197,2053
4250,421.077,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2197,2054
4251,421.103,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2197,2055
4252,421.249,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.539568,5,0.5,2198,2055
4253,421.467,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.531136,2,0.5,2199,2055
4254,421.497,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2199,2056
4255,421.511,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2199,2057
4256,421.645,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.448276,1,0.5,2200,2057
4257,421.673,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2200,2058
4258,421.922,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.541219,4,0.5,2201,2058
4259,422.146,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.542857,1,0.5,2202,2058
4260,422.197,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2202,2059
4261,422.199,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2202,2060
4262,422.211,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2202,2061
4263,422.233,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2202,2062
4264,422.296,ga_tcheby_proxy,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.69087,0.910736,0.536232,4,0.5,2203,2062
4265,422.539,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.541219,6,0.5,2204,2062
4266,422.563,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2204,2063
4267,422.668,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.527675,4,0.5,2205,2063
4268,422.683,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2205,2064
4269,422.703,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2205,2065
4270,422.708,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2205,2066
4271,422.725,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2205,2067
4272,422.733,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2205,2068
4273,422.791,ga_tcheby_proxy,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.43383,0.911199,0.555985,5,0.5,2206,2068
4274,422.951,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.542857,4,0.5,2207,2068
4275,423.044,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.21451,0.958747,0.455319,2,0.5,2208,2068
4276,423.056,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2208,2069
4277,423.074,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2208,2070
4278,423.102,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2208,2071
4279,423.33,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.532847,2,0.5,2209,2071
4280,423.619,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.531136,2,0.5,2210,2071
4281,423.74,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.537906,2,0.5,2211,2071
4282,423.741,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.99098,0.937659,0.552727,3,0.5,2212,2071
4283,423.77,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2212,2072
4284,423.784,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2212,2073
4285,423.828,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2212,2074
4286,423.861,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2212,2075
4287,424.034,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.544484,2,0.5,2213,2075
4288,424.062,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2213,2076
4289,424.102,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2213,2077
4290,424.129,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2213,2078
4291,424.271,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.520599,2,0.5,2214,2078
4292,424.681,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.492063,1,0.5,2215,2078
4293,424.825,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.498039,3,0.5,2216,2078
4294,424.828,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,8.28889,0.926943,0.537906,5,0.5,2217,2078
4295,424.916,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.18106,0.972047,0.536232,2,0.5,2218,2078
4296,424.935,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2218,2079
4297,424.959,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2218,2080
4298,425.175,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.539568,4,0.5,2219,2080
4299,425.227,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2219,2081
4300,425.237,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2219,2082
4301,425.317,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.87927,0.924787,0.532847,3,0.5,2220,2082
4302,425.323,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2220,2083
4303,425.498,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.532847,3,0.5,2221,2083
4304,425.525,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2221,2084
4305,425.672,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.534545,2,0.5,2222,2084
4306,425.876,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.536232,3,0.5,2223,2084
4307,426.214,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.49004,1,0.5,2224,2084
4308,426.219,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2224,2085
4309,426.531,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.544484,2,0.5,2225,2085
4310,426.627,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.542857,3,0.5,2226,2085
4311,426.631,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2226,2086
4312,426.847,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.537906,3,0.5,2227,2086
4313,426.999,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.483871,2,0.5,2228,2086
4314,427.066,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2228,2087
4315,427.197,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.539568,5,0.5,2229,2087
4316,427.317,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.485944,1,0.5,2230,2087
4317,427.336,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2230,2088
4318,427.615,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.541219,3,0.5,2231,2088
4319,427.763,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.529412,3,0.5,2232,2088
4320,427.86,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.534545,4,0.5,2233,2088
4321,427.884,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2233,2089
4322,427.89,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2233,2090
4323,427.952,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.60883,0.911951,0.613169,4,0.5,2234,2090
4324,428.215,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.441048,2,0.5,2235,2090
4325,428.355,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.381643,1,0.5,2236,2090
4326,428.467,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.541219,3,0.5,2237,2090
4327,428.475,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2237,2091
4328,428.67,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.546099,2,0.5,2238,2091
4329,428.951,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.485944,2,0.5,2239,2091
4330,429.362,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.531136,2,0.5,2240,2091
4331,429.437,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.95464,0.910502,0.546099,3,0.5,2241,2091
4332,429.588,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.544484,4,0.5,2242,2091
4333,429.699,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.539568,5,0.5,2243,2091
4334,429.831,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.542857,2,0.5,2244,2091
4335,430.072,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.544484,4,0.5,2245,2091
4336,430.171,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.544484,3,0.5,2246,2091
4337,430.206,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2246,2092
4338,430.422,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.546099,4,0.5,2247,2092
4339,430.472,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2247,2093
4340,430.55,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.91116,0.918026,0.537906,3,0.5,2248,2093
4341,430.668,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.503876,1,0.5,2249,2093
4342,430.671,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.0418,0.919974,0.559567,3,0.5,2250,2093
4343,430.675,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2250,2094
4344,430.84,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.452991,1,0.5,2251,2094
