request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2770,1368.04,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.657754,3,0.5,2375,396
2771,1368.52,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.677582,3,0.5,2376,396
2772,1369.06,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.658667,3,0.5,2377,396
2773,1369.07,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2377,397
2774,1369.86,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.676768,3,0.5,2378,397
2775,1370.03,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.678392,3,0.5,2379,397
2776,1370.09,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.496063,1,0.5,2380,397
2777,1370.2,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.34196,0.942785,0.581315,2,0.5,2381,397
2778,1370.37,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.679198,4,0.5,2382,397
2779,1370.87,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.588424,2,0.5,2383,397
2780,1371.03,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.677582,2,0.5,2384,397
2781,1371.28,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.678392,3,0.5,2385,397
2782,1371.95,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.542857,2,0.5,2386,397
2783,1372.56,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.589744,1,0.5,2387,397
2784,1374.01,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.659574,2,0.5,2388,397
2785,1375.05,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.616766,3,0.5,2389,397
2786,1375.3,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.544484,2,0.5,2390,397
2787,1376.63,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.679198,3,0.5,2391,397
2788,1376.8,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.518797,1,0.5,2392,397
2789,1377.27,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.57047,3,0.5,2393,397
2790,1377.54,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.573333,3,0.5,2394,397
2791,1378.37,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.626822,3,0.5,2395,397
2792,1378.83,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.541219,2,0.5,2396,397
2793,1378.84,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.71098,0.908766,0.611285,1,0.5,2397,397
2794,1379.02,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.68,2,0.5,2398,397
2795,1379.08,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2398,398
2796,1379.16,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.68,2,0.5,2399,398
2797,1379.38,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.680798,2,0.5,2400,398
2798,1380.17,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.681592,2,0.5,2401,398
2799,1380.18,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2401,399
2800,1381.83,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.542857,1,0.5,2402,399
2801,1382.88,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.522388,2,0.5,2403,399
2802,1382.99,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.591054,3,0.5,2404,399
2803,1383.12,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.28366,0.929208,0.680798,2,0.5,2405,399
2804,1384.28,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.681592,2,0.5,2406,399
2805,1384.82,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.544484,1,0.5,2407,399
2806,1386.58,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.574751,3,0.5,2408,399
2807,1388.72,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.660477,3,0.5,2409,399
2808,1388.74,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2409,400
2809,1388.77,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2409,401
2810,1388.87,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.661376,4,0.5,2410,401
2811,1389,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.592357,2,0.5,2411,401
2812,1389.08,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2411,402
2813,1389.3,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.544484,1,0.5,2412,402
2814,1390.01,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.410138,1,0.5,2413,402
2815,1390.2,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.518797,2,0.5,2414,402
2816,1391.73,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.481781,2,0.5,2415,402
2817,1391.89,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.5,2416,402
2818,1391.96,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.326316,1,0.5,2417,402
2819,1395.13,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.549296,2,0.5,2418,402
2820,1395.6,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.61791,4,0.5,2419,402
2821,1396.66,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.594937,1,0.5,2420,402
2822,1397.18,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.509579,2,0.5,2421,402
2823,1398.46,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.609756,2,0.5,2422,402
2824,1400.44,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.577558,2,0.5,2423,402
2825,1400.81,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.410138,1,0.5,2424,402
2826,1401.04,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.628986,1,0.5,2425,402
2827,1401.4,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.420814,1,0.5,2426,402
2828,1401.42,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2426,403
2829,1402.15,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.619048,1,0.5,2427,403
2830,1402.54,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.620178,1,0.5,2428,403
2831,1402.7,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.630058,4,0.5,2429,403
2832,1402.86,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.536232,1,0.5,2430,403
2833,1403.09,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.537906,2,0.5,2431,403
2834,1403.47,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.662269,3,0.5,2432,403
2835,1403.83,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.596215,2,0.5,2433,403
2836,1403.83,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,5.09878,0.905691,0.638484,3,0.5,2434,403
2837,1404.97,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.621302,4,0.5,2435,403
2838,1406.61,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.597484,3,0.5,2436,403
2839,1406.69,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2436,404
2840,1406.74,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2436,405
2841,1406.97,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.683168,4,0.5,2437,405
2842,1407,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2437,406
2843,1407.42,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.632184,3,0.5,2438,406
2844,1408.55,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.663158,3,0.5,2439,406
2845,1408.92,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.622419,3,0.5,2440,406
2846,1409.38,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.574751,3,0.5,2441,406
2847,1409.82,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.623529,4,0.5,2442,406
2848,1410.19,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.664042,2,0.5,2443,406
2849,1410.61,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.682382,2,0.5,2444,406
2850,1410.81,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.412844,1,0.5,2445,406
2851,1412.19,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.624633,3,0.5,2446,406
2852,1412.39,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.683168,3,0.5,2447,406
2853,1412.86,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6,1,0.5,2448,406
2854,1413.56,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.664921,3,0.5,2449,406
2855,1413.59,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2449,407
2856,1414.31,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.625731,2,0.5,2450,407
2857,1414.32,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2450,408
2858,1414.49,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.683951,4,0.5,2451,408
2859,1415.31,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.49004,2,0.5,2452,408
2860,1415.74,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.513308,3,0.5,2453,408
2861,1418.55,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.483871,2,0.5,2454,408
2862,1418.59,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2454,409
2863,1418.92,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.466667,1,0.5,2455,409
2864,1419.17,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.626822,2,0.5,2456,409
2865,1419.19,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2456,410
2866,1419.3,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.627907,3,0.5,2457,410
2867,1419.43,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.683951,4,0.5,2458,410
2868,1419.5,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.27206,0.917255,0.580328,2,0.5,2459,410
2869,1420.37,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.593651,2,0.5,2460,410
2870,1420.77,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.6,3,0.5,2461,410
2871,1420.81,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2461,411
2872,1421.54,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.531136,1,0.5,2462,411
2873,1421.8,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.684729,3,0.5,2463,411
2874,1422.63,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.628986,2,0.5,2464,411
2875,1422.85,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.574751,2,0.5,2465,411
2876,1423.06,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.630058,4,0.5,2466,411
2877,1423.06,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2466,412
2878,1423.15,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.602484,3,0.5,2467,412
2879,1423.37,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.578947,3,0.5,2468,412
2880,1423.94,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.603715,2,0.5,2469,412
2881,1424.05,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.604938,2,0.5,2470,412
2882,1424.15,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.532847,1,0.5,2471,412
2883,1424.47,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.614458,2,0.5,2472,412
2884,1424.77,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.606154,3,0.5,2473,412
2885,1425.01,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.685504,3,0.5,2474,412
2886,1425.65,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.684729,3,0.5,2475,412
2887,1425.67,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2475,413
2888,1425.73,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2475,414
2889,1425.79,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2475,415
2890,1426.42,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.552448,1,0.5,2476,415
2891,1427.78,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.515152,1,0.5,2477,415
2892,1427.82,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2477,416
2893,1428.32,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.665796,4,0.5,2478,416
2894,1428.72,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.685504,4,0.5,2479,416
2895,1429.1,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.686275,4,0.5,2480,416
2896,1429.4,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.687042,2,0.5,2481,416
2897,1430.28,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.686275,3,0.5,2482,416
2898,1430.59,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.584416,2,0.5,2483,416
2899,1430.85,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.544484,1,0.5,2484,416
2900,1431.2,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.687805,4,0.5,2485,416
2901,1431.55,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.596215,2,0.5,2486,416
2902,1432.12,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.547703,1,0.5,2487,416
2903,1432.12,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.36389,0.90834,0.562724,2,0.5,2488,416
2904,1432.92,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.631124,4,0.5,2489,416
2905,1433.15,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.608563,4,0.5,2490,416
2906,1433.17,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2490,417
2907,1433.26,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.97929,0.912391,0.686957,3,0.5,2491,417
2908,1433.8,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.667532,3,0.5,2492,417
2909,1433.91,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.45018,0.922909,0.688564,4,0.5,2493,417
2910,1434.43,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.515152,2,0.5,2494,417
2911,1434.45,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2494,418
2912,1436.01,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.471074,1,0.5,2495,418
2913,1436.4,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.632184,4,0.5,2496,418
2914,1436.59,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.633238,3,0.5,2497,418
2915,1436.81,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.612121,3,0.5,2498,418
2916,1436.85,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2498,419
2917,1437.13,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.509579,1,0.5,2499,419
2918,1437.79,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.613293,1,0.5,2500,419
2919,1437.9,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.32371,0.906857,0.687042,2,0.5,2501,419
2920,1438.89,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.459916,1,0.5,2502,419
2921,1440.65,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.68932,3,0.5,2503,419
2922,1440.76,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.604938,2,0.5,2504,419
2923,1441.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.687805,3,0.5,2505,419
2924,1442.31,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.634286,4,0.5,2506,419
2925,1443.1,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.619048,2,0.5,2507,419
2926,1443.6,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.336788,1,0.5,2508,419
2927,1444,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.554007,2,0.5,2509,419
2928,1444.22,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.690073,1,0.5,2510,419
2929,1445,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.690821,2,0.5,2511,419
2930,1445.93,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.609756,2,0.5,2512,419
2931,1446,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2512,420
2932,1447.05,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.691566,4,0.5,2513,420
2933,1447.26,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.584416,2,0.5,2514,420
2934,1447.35,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2514,421
2935,1448.37,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.606154,1,0.5,2515,421
2936,1448.92,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.692308,2,0.5,2516,421
2937,1449.26,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.607362,3,0.5,2517,421
2938,1450.05,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.516981,2,0.5,2518,421
2939,1451.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.688564,2,0.5,2519,421
2940,1451.51,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2519,422
2941,1452.05,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.668394,3,0.5,2520,422
2942,1453.71,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.557093,1,0.5,2521,422
2943,1454.05,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.635328,4,0.5,2522,422
2944,1454.27,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.669251,3,0.5,2523,422
2945,1454.7,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.438596,1,0.5,2524,422
2946,1454.81,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.88298,0.939925,0.520599,3,0.5,2525,422
2947,1456.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.693046,2,0.5,2526,422
2948,1457.97,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.69378,2,0.5,2527,422
2949,1457.97,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.94156,0.926303,0.696172,3,0.5,2528,422
2950,1458.76,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.670103,2,0.5,2529,422
2951,1459.69,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.636364,2,0.5,2530,422
2952,1460.15,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.583062,1,0.5,2531,422
2953,1464.22,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.524164,1,0.5,2532,422
2954,1464.53,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.477551,1,0.5,2533,422
2955,1464.94,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.642458,2,0.5,2534,422
2956,1465,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2534,423
2957,1465.22,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.608563,3,0.5,2535,423
2958,1466.01,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.522388,2,0.5,2536,423
2959,1466.04,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2536,424
2960,1466.1,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2536,425
2961,1466.17,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2536,426
2962,1466.36,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.695238,3,0.5,2537,426
2963,1467.21,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.695962,2,0.5,2538,426
2964,1467.4,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.615616,3,0.5,2539,426
2965,1467.5,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.670951,2,0.5,2540,426
2966,1468.69,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.671795,2,0.5,2541,426
2967,1469.52,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.696682,3,0.5,2542,426
2968,1470.01,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.418182,1,0.5,2543,426
2969,1470.2,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.51145,2,0.5,2544,426
2970,1470.4,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.672634,3,0.5,2545,426
2971,1470.9,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.615616,2,0.5,2546,426
2972,1471.37,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.643454,3,0.5,2547,426
2973,1473.28,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.585761,3,0.5,2548,426
2974,1473.51,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.501946,2,0.5,2549,426
