request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5917,1206.76,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4301,1617
5918,1206.81,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4301,1618
5919,1207.05,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.813139,4,0.05,4302,1618
5920,1207.14,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.725322,1,0.05,4303,1618
5921,1208.01,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.315508,1,0.05,4304,1618
5922,1208.17,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.761194,1,0.05,4305,1618
5923,1208.34,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.532847,1,0.05,4306,1618
5924,1208.41,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4306,1619
5925,1208.55,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.693046,3,0.05,4307,1619
5926,1208.76,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.812865,3,0.05,4308,1619
5927,1209.32,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.761639,2,0.05,4309,1619
5928,1209.59,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.706422,2,0.05,4310,1619
5929,1209.85,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.777003,2,0.05,4311,1619
5930,1209.86,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4311,1620
5931,1210.04,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.791191,4,0.05,4312,1620
5932,1210.18,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.823934,4,0.05,4313,1620
5933,1210.41,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.813411,3,0.05,4314,1620
5934,1210.5,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.19961,0.960499,0.664042,2,0.05,4315,1620
5935,1210.64,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.710407,2,0.05,4316,1620
5936,1210.67,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4316,1621
5937,1211.04,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.77969,2,0.05,4317,1621
5938,1211.08,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4317,1622
5939,1211.08,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4317,1623
5940,1211.35,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.824176,2,0.05,4318,1623
5941,1211.73,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.780069,2,0.05,4319,1623
5942,1211.91,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.69378,2,0.05,4320,1623
5943,1212.13,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.79187,4,0.05,4321,1623
5944,1212.16,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4321,1624
5945,1212.49,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.668394,2,0.05,4322,1624
5946,1212.67,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.680798,3,0.05,4323,1624
5947,1212.68,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4323,1625
5948,1212.91,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.824417,3,0.05,4324,1625
5949,1213.97,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.824658,2,0.05,4325,1625
5950,1214.02,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4325,1626
5951,1214.1,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.778163,3,0.05,4326,1626
5952,1214.36,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.824897,1,0.05,4327,1626
5953,1214.62,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.792545,1,0.05,4328,1626
5954,1214.65,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4328,1627
5955,1214.66,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4328,1628
5956,1214.75,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.764706,2,0.05,4329,1628
5957,1214.97,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.79288,2,0.05,4330,1628
5958,1215.09,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.726496,2,0.05,4331,1628
5959,1215.35,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.38756,1,0.05,4332,1628
5960,1215.95,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.799373,4,0.05,4333,1628
5961,1216.15,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.672634,2,0.05,4334,1628
5962,1216.66,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.778547,1,0.05,4335,1628
5963,1217.39,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.333333,1,0.05,4336,1628
5964,1217.78,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.813953,3,0.05,4337,1628
5965,1218.28,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.322751,1,0.05,4338,1628
5966,1218.41,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.778929,2,0.05,4339,1628
5967,1218.46,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4339,1629
5968,1218.6,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.825137,6,0.05,4340,1629
5969,1218.62,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4340,1630
5970,1218.86,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.765138,2,0.05,4341,1630
5971,1218.97,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.814224,5,0.05,4342,1630
5972,1219.13,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.762523,2,0.05,4343,1630
5973,1219.18,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,4343,1631
5974,1219.57,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.813139,1,0.05,4344,1631
5975,1219.75,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.77969,2,0.05,4345,1631
5976,1219.86,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.793548,3,0.05,4346,1631
5977,1221.07,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.438596,1,0.05,4347,1631
5978,1221.39,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.762963,1,0.05,4348,1631
5979,1221.51,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.825375,3,0.05,4349,1631
5980,1221.6,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.711712,2,0.05,4350,1631
5981,1221.65,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4350,1632
5982,1221.69,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4350,1633
5983,1221.85,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.78157,4,0.05,4351,1633
5984,1222.23,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.8,5,0.05,4352,1633
5985,1222.34,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.353535,1,0.05,4353,1633
5986,1222.46,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.713004,3,0.05,4354,1633
5987,1223.02,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.534545,1,0.05,4355,1633
5988,1223.33,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.682382,2,0.05,4356,1633
5989,1223.37,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4356,1634
5990,1223.45,keyaware,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.77735,0.910529,0.825613,6,0.05,4357,1634
5991,1223.46,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4357,1635
5992,1223.53,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4357,1636
5993,1223.84,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.763401,4,0.05,4358,1636
5994,1223.87,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4358,1637
5995,1224.37,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.393365,1,0.05,4359,1637
5996,1224.42,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4359,1638
5997,1224.76,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.694511,4,0.05,4360,1638
5998,1225.29,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.800312,2,0.05,4361,1638
5999,1225.42,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.754789,2,0.05,4362,1638
6000,1225.98,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.763838,4,0.05,4363,1638
6001,1226.09,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.82585,5,0.05,4364,1638
6002,1226.15,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4364,1639
6003,1227.07,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.696682,2,0.05,4365,1639
6004,1227.48,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.727079,1,0.05,4366,1639
6005,1227.59,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.764273,4,0.05,4367,1639
6006,1227.73,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.800623,2,0.05,4368,1639
6007,1228.02,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.794212,5,0.05,4369,1639
6008,1228.08,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4369,1640
6009,1228.86,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.814224,3,0.05,4370,1640
6010,1229.14,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.505792,1,0.05,4371,1640
6011,1229.15,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.30954,0.932038,0.784854,2,0.05,4372,1640
6012,1229.15,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4372,1641
6013,1229.28,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.794543,3,0.05,4373,1641
6014,1229.52,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.800933,4,0.05,4374,1641
6015,1229.54,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4374,1642
6016,1229.73,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.765568,2,0.05,4375,1642
6017,1229.76,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4375,1643
6018,1230.04,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.813411,3,0.05,4376,1643
6019,1230.29,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.716186,3,0.05,4377,1643
6020,1230.32,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4377,1644
6021,1230.38,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4377,1645
6022,1230.54,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.813683,4,0.05,4378,1645
6023,1230.61,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4378,1646
6024,1230.65,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4378,1647
6025,1231.23,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.78157,1,0.05,4379,1647
6026,1231.23,keyaware,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.7994,0.909034,0.690418,4,0.05,4380,1647
6027,1231.38,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.80155,4,0.05,4381,1647
6028,1232.01,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.315508,1,0.05,4382,1647
6029,1232.07,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4382,1648
6030,1232.41,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.826087,6,0.05,4383,1648
6031,1232.51,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.815029,4,0.05,4384,1648
6032,1232.68,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.783784,3,0.05,4385,1648
6033,1232.79,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.826323,3,0.05,4386,1648
6034,1232.9,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.826558,2,0.05,4387,1648
6035,1232.94,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4387,1649
6036,1233.07,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.814761,2,0.05,4388,1649
6037,1233.63,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.716814,1,0.05,4389,1649
6038,1234.11,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.801858,3,0.05,4390,1649
6039,1234.22,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.718062,2,0.05,4391,1649
6040,1234.93,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.802164,4,0.05,4392,1649
6041,1235.3,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.815296,4,0.05,4393,1649
6042,1235.32,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4393,1650
6043,1235.59,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.794872,1,0.05,4394,1650
6044,1235.68,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.815562,2,0.05,4395,1650
6045,1235.92,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.815827,5,0.05,4396,1650
6046,1235.99,keyaware,mesh16,3,10,0,"[3-2-6-10]",3,69,4.94265,0.911378,0.814761,3,0.05,4397,1650
6047,1236.04,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4397,1651
6048,1236.12,keyaware,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.68419,0.954157,0.816092,6,0.05,4398,1651
6049,1236.15,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,4398,1652
6050,1236.36,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.669251,1,0.05,4399,1652
6051,1236.4,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4399,1653
6052,1236.9,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.536232,1,0.05,4400,1653
6053,1236.95,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4400,1654
6054,1237.65,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.698113,4,0.05,4401,1654
6055,1237.74,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.319149,1,0.05,4402,1654
6056,1237.82,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.48139,0.927787,0.7952,4,0.05,4403,1654
6057,1238.2,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.826793,3,0.05,4404,1654
6058,1238.52,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.319149,1,0.05,4405,1654
6059,1238.57,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4405,1655
6060,1238.57,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4405,1656
6061,1238.7,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.765568,2,0.05,4406,1656
6062,1238.85,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.827027,3,0.05,4407,1656
6063,1238.98,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.82726,3,0.05,4408,1656
6064,1238.98,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.6234,0.961969,0.699531,1,0.05,4409,1656
6065,1239.24,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.815296,2,0.05,4410,1656
6066,1239.43,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.698824,2,0.05,4411,1656
6067,1239.49,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4411,1657
6068,1239.58,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.699531,3,0.05,4412,1657
6069,1239.8,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.72766,2,0.05,4413,1657
6070,1240.23,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.783051,3,0.05,4414,1657
6071,1240.76,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.827493,5,0.05,4415,1657
6072,1240.79,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4415,1658
6073,1240.85,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4415,1659
6074,1240.9,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4415,1660
6075,1241,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.816356,5,0.05,4416,1660
6076,1241.23,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.816092,4,0.05,4417,1660
6077,1241.59,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.783784,3,0.05,4418,1660
6078,1241.79,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.399061,1,0.05,4419,1660
6079,1241.81,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4419,1661
6080,1242.01,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.816356,3,0.05,4420,1661
6081,1242.27,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.785235,3,0.05,4421,1661
6082,1242.49,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.695962,1,0.05,4422,1661
6083,1242.71,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.816356,2,0.05,4423,1661
6084,1242.77,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4423,1662
6085,1242.89,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.803681,4,0.05,4424,1662
6086,1243.24,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.784148,2,0.05,4425,1662
6087,1243.33,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.02503,0.952631,0.816619,5,0.05,4426,1662
6088,1243.34,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4426,1663
6089,1243.36,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4426,1664
6090,1243.39,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4426,1665
6091,1243.43,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4426,1666
6092,1243.98,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.401869,1,0.05,4427,1666
6093,1244.05,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4427,1667
6094,1244.23,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.816881,3,0.05,4428,1667
6095,1244.42,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.804281,5,0.05,4429,1667
6096,1244.5,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.827725,3,0.05,4430,1667
6097,1244.75,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.817143,2,0.05,4431,1667
6098,1244.9,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.690073,1,0.05,4432,1667
6099,1245.07,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.796178,4,0.05,4433,1667
6100,1245.42,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.690821,2,0.05,4434,1667
6101,1245.43,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4434,1668
6102,1245.47,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4434,1669
6103,1245.53,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4434,1670
6104,1245.86,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.80458,3,0.05,4435,1670
6105,1246,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.670951,2,0.05,4436,1670
6106,1246.49,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.804878,4,0.05,4437,1670
6107,1246.67,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.817404,2,0.05,4438,1670
6108,1246.82,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.728238,2,0.05,4439,1670
6109,1246.86,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4439,1671
6110,1246.86,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4439,1672
6111,1247.1,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.805175,3,0.05,4440,1672
6112,1247.49,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.691566,2,0.05,4441,1672
6113,1247.49,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4441,1673
6114,1248.11,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.404651,1,0.05,4442,1673
6115,1248.31,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.407407,1,0.05,4443,1673
6116,1248.33,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4443,1674
6117,1248.42,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.65148,0.944989,0.457627,1,0.05,4444,1674
6118,1248.44,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4444,1675
6119,1248.67,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.817664,5,0.05,4445,1675
6120,1248.96,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.817143,3,0.05,4446,1675
6121,1249.67,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.827957,3,0.05,4447,1675
6122,1249.86,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.828188,4,0.05,4448,1675
6123,1249.87,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4448,1676
6124,1250.25,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.828418,3,0.05,4449,1676
6125,1250.31,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4449,1677
6126,1250.64,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.817404,2,0.05,4450,1677
6127,1251.46,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.602484,1,0.05,4451,1677
6128,1251.55,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.02199,0.960255,0.828648,5,0.05,4452,1677
6129,1251.64,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.818182,4,0.05,4453,1677
6130,1251.68,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4453,1678
6131,1251.75,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.90538,0.903537,0.696682,3,0.05,4454,1678
6132,1251.79,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4454,1679
6133,1251.85,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4454,1680
6134,1252.2,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.728814,1,0.05,4455,1680
6135,1252.88,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.797147,4,0.05,4456,1680
6136,1253.03,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.81844,4,0.05,4457,1680
6137,1253.34,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.6974,4,0.05,4458,1680
6138,1253.5,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.828877,1,0.05,4459,1680
6139,1253.63,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.817404,1,0.05,4460,1680
6140,1253.66,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4460,1681
6141,1254.03,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.829105,5,0.05,4461,1681
6142,1254.04,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4461,1682
6143,1254.06,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4461,1683
6144,1254.29,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.729387,2,0.05,4462,1683
6145,1254.58,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.787022,1,0.05,4463,1683
6146,1254.84,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.817923,3,0.05,4464,1683
6147,1254.88,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4464,1684
