request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5599,1114.32,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.782313,1,0.02,3860,1740
5600,1114.53,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.583062,1,0.02,3861,1740
5601,1114.55,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3861,1741
5602,1114.83,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.772647,1,0.02,3862,1741
5603,1115.01,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.727079,1,0.02,3863,1741
5604,1115.02,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3863,1742
5605,1115.12,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01455,0.919777,0.77305,3,0.02,3864,1742
5606,1115.21,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.782683,2,0.02,3865,1742
5607,1115.54,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.776614,3,0.02,3866,1742
5608,1115.57,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3866,1743
5609,1115.62,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3866,1744
5610,1115.96,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.516981,1,0.02,3867,1744
5611,1116.13,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.727079,2,0.02,3868,1744
5612,1116.14,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3868,1745
5613,1116.29,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.581699,1,0.02,3869,1745
5614,1116.42,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.631124,1,0.02,3870,1745
5615,1116.49,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3870,1746
5616,1116.65,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.635328,1,0.02,3871,1746
5617,1116.92,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.773451,4,0.02,3872,1746
5618,1116.92,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3872,1747
5619,1116.97,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3872,1748
5620,1117.2,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.773852,3,0.02,3873,1748
5621,1117.44,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.79187,3,0.02,3874,1748
5622,1117.58,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.777003,3,0.02,3875,1748
5623,1117.69,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.4736,0.905018,0.598662,2,0.02,3876,1748
5624,1118.13,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.584416,2,0.02,3877,1748
5625,1118.34,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.728814,2,0.02,3878,1748
5626,1118.56,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.653117,1,0.02,3879,1748
5627,1118.99,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.783051,4,0.02,3880,1748
5628,1119.27,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.792208,2,0.02,3881,1748
5629,1119.73,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.792545,1,0.02,3882,1748
5630,1119.86,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.26601,0.960879,0.573333,2,0.02,3883,1748
5631,1120.13,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.793881,2,0.02,3884,1748
5632,1120.58,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.783418,4,0.02,3885,1748
5633,1120.69,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.2646,0.934578,0.754789,2,0.02,3886,1748
5634,1121.38,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.728814,1,0.02,3887,1748
5635,1121.42,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3887,1749
5636,1121.63,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.794212,3,0.02,3888,1749
5637,1121.64,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9792,0.931254,0.659401,3,0.02,3889,1749
5638,1121.79,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.462185,1,0.02,3890,1749
5639,1121.8,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3890,1750
5640,1121.83,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3890,1751
5641,1121.91,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92061,0.909683,0.777391,3,0.02,3891,1751
5642,1121.97,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3891,1752
5643,1122.09,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.28661,0.930587,0.768535,2,0.02,3892,1752
5644,1122.25,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77425,2,0.02,3893,1752
5645,1122.42,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.794543,4,0.02,3894,1752
5646,1122.86,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.794872,2,0.02,3895,1752
5647,1122.97,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.7952,4,0.02,3896,1752
5648,1123.21,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.777778,2,0.02,3897,1752
5649,1123.22,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3897,1753
5650,1123.24,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3897,1754
5651,1123.3,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3897,1755
5652,1123.31,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3897,1756
5653,1123.36,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3897,1757
5654,1123.68,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.483871,1,0.02,3898,1757
5655,1123.91,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.635328,1,0.02,3899,1757
5656,1124.28,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.464435,1,0.02,3900,1757
5657,1124.32,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3900,1758
5658,1124.38,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3900,1759
5659,1124.39,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3900,1760
5660,1124.43,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3900,1761
5661,1124.56,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.633238,1,0.02,3901,1761
5662,1124.79,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.795527,1,0.02,3902,1761
5663,1124.84,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3902,1762
5664,1125.11,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.634286,1,0.02,3903,1762
5665,1125.24,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.75619,2,0.02,3904,1762
5666,1125.61,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.783784,3,0.02,3905,1762
5667,1125.64,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3905,1763
5668,1125.67,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3905,1764
5669,1126.31,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.795853,4,0.02,3906,1764
5670,1126.34,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3906,1765
5671,1126.65,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.774648,3,0.02,3907,1765
5672,1127.02,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.768953,3,0.02,3908,1765
5673,1127.3,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.775044,3,0.02,3909,1765
5674,1127.35,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6743,1,0.02,3910,1765
5675,1127.56,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.466667,1,0.02,3911,1765
5676,1127.58,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3911,1766
5677,1127.7,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.796178,3,0.02,3912,1766
5678,1128.13,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.636364,1,0.02,3913,1766
5679,1128.14,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3913,1767
5680,1128.45,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.02,3914,1767
5681,1128.53,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3914,1768
5682,1128.63,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.778163,3,0.02,3915,1768
5683,1128.63,distance,irregular12,3,7,0,"[3-7]",1,19,1.68006,0.917963,0.729958,1,0.02,3916,1768
5684,1129.03,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.730526,2,0.02,3917,1768
5685,1129.17,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.685504,2,0.02,3918,1768
5686,1129.22,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3918,1769
5687,1129.33,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.778547,3,0.02,3919,1769
5688,1129.62,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.793881,2,0.02,3920,1769
5689,1129.63,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3920,1770
5690,1129.85,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.637394,1,0.02,3921,1770
5691,1130.13,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.784148,3,0.02,3922,1770
5692,1130.26,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.601246,1,0.02,3923,1770
5693,1130.27,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3923,1771
5694,1130.46,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.655914,3,0.02,3924,1771
5695,1130.55,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.775439,1,0.02,3925,1771
5696,1130.57,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3925,1772
5697,1130.58,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3925,1773
5698,1130.84,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.769784,1,0.02,3926,1773
5699,1130.93,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.794212,5,0.02,3927,1773
5700,1131.59,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.770609,3,0.02,3928,1773
5701,1131.92,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.77102,3,0.02,3929,1773
5702,1132.04,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.639437,1,0.02,3930,1773
5703,1132.32,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.637394,1,0.02,3931,1773
5704,1132.38,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3931,1774
5705,1132.82,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.784512,3,0.02,3932,1774
5706,1133.01,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675949,1,0.02,3933,1774
5707,1133.21,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.775832,2,0.02,3934,1774
5708,1133.31,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3934,1775
5709,1133.31,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.3808,0.907046,0.800319,5,0.02,3935,1775
5710,1133.42,distance,irregular12,2,6,0,"[2-6]",1,32,1.72271,0.911512,0.235294,1,0.02,3936,1775
5711,1133.54,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.26761,0.929202,0.731092,2,0.02,3937,1775
5712,1134.03,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.794543,2,0.02,3938,1775
5713,1134.07,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3938,1776
5714,1134.39,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.796825,3,0.02,3939,1776
5715,1134.41,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3939,1777
5716,1134.63,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.778929,3,0.02,3940,1777
5717,1135.18,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.77931,3,0.02,3941,1777
5718,1135.81,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.758034,2,0.02,3942,1777
5719,1135.93,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.784874,2,0.02,3943,1777
5720,1136.13,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.77969,4,0.02,3944,1777
5721,1136.18,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3944,1778
5722,1136.3,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.797147,3,0.02,3945,1778
5723,1136.52,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.785235,3,0.02,3946,1778
5724,1136.94,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.657754,2,0.02,3947,1778
5725,1137.14,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.758491,3,0.02,3948,1778
5726,1137.16,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3948,1779
5727,1137.29,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.24719,0.950807,0.776614,2,0.02,3949,1779
5728,1137.39,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3949,1780
5729,1137.45,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3949,1781
5730,1137.49,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3949,1782
5731,1137.51,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3949,1783
5732,1137.6,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.29024,0.930745,0.771429,2,0.02,3950,1783
5733,1137.69,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3950,1784
5734,1137.82,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.777003,3,0.02,3951,1784
5735,1137.97,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.785595,2,0.02,3952,1784
5736,1138.17,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.606154,1,0.02,3953,1784
5737,1138.57,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.722343,1,0.02,3954,1784
5738,1138.75,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.780069,2,0.02,3955,1784
5739,1138.99,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.777391,3,0.02,3956,1784
5740,1138.99,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.31088,0.939784,0.781787,2,0.02,3957,1784
5741,1139.17,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.780822,2,0.02,3958,1784
5742,1139.35,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.795527,2,0.02,3959,1784
5743,1139.38,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3959,1785
5744,1139.64,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.797468,2,0.02,3960,1785
5745,1139.74,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.777778,3,0.02,3961,1785
5746,1140.07,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.781197,3,0.02,3962,1785
5747,1140.15,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3962,1786
5748,1140.22,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3962,1787
5749,1140.29,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3962,1788
5750,1140.36,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3962,1789
5751,1140.45,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.640449,1,0.02,3963,1789
5752,1140.45,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3963,1790
5753,1140.54,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.797788,3,0.02,3964,1790
5754,1140.68,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.731092,1,0.02,3965,1790
5755,1140.68,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.84747,0.957967,0.785953,3,0.02,3966,1790
5756,1140.69,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3966,1791
5757,1141.05,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.75985,1,0.02,3967,1791
5758,1141.11,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3967,1792
5759,1141.21,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87988,0.937213,0.78157,3,0.02,3968,1792
5760,1141.27,distance,irregular12,8,7,0,"[8-7]",1,22,1.71807,0.902527,0.778163,1,0.02,3969,1792
5761,1141.39,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.7603,2,0.02,3970,1792
5762,1141.44,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3970,1793
5763,1141.47,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3970,1794
5764,1141.62,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.778547,3,0.02,3971,1794
5765,1142.17,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.733333,3,0.02,3972,1794
5766,1142.24,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3972,1795
5767,1142.26,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3972,1796
5768,1142.33,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3972,1797
5769,1142.58,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.796178,3,0.02,3973,1797
5770,1142.89,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.723542,1,0.02,3974,1797
5771,1142.92,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3974,1798
5772,1142.99,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.8095,0.954082,0.781942,3,0.02,3975,1798
5773,1143.19,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.782313,2,0.02,3976,1798
5774,1143.44,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.798107,2,0.02,3977,1798
5775,1143.5,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3977,1799
5776,1143.65,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.576159,2,0.02,3978,1799
5777,1144.01,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.529412,1,0.02,3979,1799
5778,1144.03,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3979,1800
5779,1144.13,distance,irregular12,2,1,0,"[2-1]",1,30,1.68743,0.929169,0.680441,1,0.02,3980,1800
5780,1144.14,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3980,1801
5781,1144.42,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.786311,2,0.02,3981,1801
5782,1144.9,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.733888,1,0.02,3982,1801
5783,1144.93,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3982,1802
5784,1145.37,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.732777,3,0.02,3983,1802
5785,1145.38,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3983,1803
5786,1145.62,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.77305,2,0.02,3984,1803
5787,1145.63,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3984,1804
5788,1145.73,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.31954,0.900342,0.732218,2,0.02,3985,1804
5789,1145.87,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45461,0.946332,0.798425,4,0.02,3986,1804
5790,1145.88,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3986,1805
5791,1145.93,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3986,1806
5792,1146.14,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.786667,3,0.02,3987,1806
5793,1146.45,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.687042,1,0.02,3988,1806
5794,1146.46,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3988,1807
5795,1146.77,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.593651,2,0.02,3989,1807
5796,1147.11,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.787022,3,0.02,3990,1807
5797,1147.15,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3990,1808
5798,1147.19,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3990,1809
5799,1147.32,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778929,3,0.02,3991,1809
5800,1147.5,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77931,2,0.02,3992,1809
5801,1147.73,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.782683,2,0.02,3993,1809
5802,1148.16,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.713647,1,0.02,3994,1809
5803,1148.51,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.02,3995,1809
5804,1148.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.30638,0.916867,0.77969,2,0.02,3996,1809
5805,1148.76,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787375,2,0.02,3997,1809
5806,1149.01,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.798742,4,0.02,3998,1809
5807,1149.55,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.797147,2,0.02,3999,1809
5808,1149.99,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.783051,3,0.02,4000,1809
5809,1150.43,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.799058,2,0.02,4001,1809
5810,1150.65,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.783418,3,0.02,4002,1809
5811,1150.88,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.733888,3,0.02,4003,1809
5812,1150.89,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4003,1810
5813,1150.96,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4003,1811
5814,1151.02,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4003,1812
5815,1151.24,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783784,2,0.02,4004,1812
5816,1151.4,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43875,0.955378,0.799373,4,0.02,4005,1812
5817,1151.42,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4005,1813
5818,1151.53,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46237,0.942848,0.784148,4,0.02,4006,1813
5819,1151.64,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.780069,2,0.02,4007,1813
5820,1152.05,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.73444,2,0.02,4008,1813
5821,1152.32,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.784512,2,0.02,4009,1813
5822,1152.7,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.784874,4,0.02,4010,1813
5823,1152.71,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.71735,0.904304,0.790541,4,0.02,4011,1813
5824,1152.79,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.688564,1,0.02,4012,1813
5825,1153,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.645429,2,0.02,4013,1813
5826,1153.45,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.736082,2,0.02,4014,1813
5827,1153.52,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4014,1814
5828,1153.54,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4014,1815
5829,1153.69,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.727079,2,0.02,4015,1815
5830,1153.99,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.690073,2,0.02,4016,1815
5831,1154,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4016,1816
5832,1154.18,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.799687,2,0.02,4017,1816
5833,1154.27,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.8,2,0.02,4018,1816
5834,1154.38,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.760748,2,0.02,4019,1816
5835,1154.85,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.800312,4,0.02,4020,1816
5836,1154.85,distance,irregular12,11,8,0,"[11-8]",1,29,1.64808,0.95074,0.739669,1,0.02,4021,1816
5837,1154.92,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4021,1817
5838,1155.14,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.787728,3,0.02,4022,1817
5839,1155.14,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4022,1818
5840,1155.63,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.788079,2,0.02,4023,1818
5841,1155.65,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4023,1819
