request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1926,195.999,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1007,920
1927,196.03,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1007,921
1928,196.059,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1007,922
1929,196.066,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1007,923
1930,196.107,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1007,924
1931,196.218,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.353535,6,0.5,1008,924
1932,196.368,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.264368,1,0.5,1009,924
1933,196.372,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.70081,0.909916,0.362245,1,0.5,1010,924
1934,196.577,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.346939,6,0.5,1011,924
1935,196.606,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1011,925
1936,196.676,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.60257,0.90761,0.36,4,0.5,1012,925
1937,196.718,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1012,926
1938,196.828,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.219512,1,0.5,1013,926
1939,196.899,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.31638,0.923808,0.363184,2,0.5,1014,926
1940,196.936,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1014,927
1941,197.006,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.38636,0.912911,0.346939,2,0.5,1015,927
1942,197.056,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1015,928
1943,197.111,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1015,929
1944,197.153,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1015,930
1945,197.185,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1015,931
1946,197.313,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.356784,2,0.5,1016,931
1947,197.603,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.292818,2,0.5,1017,931
1948,197.784,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.356784,2,0.5,1018,931
1949,197.866,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.336788,6,0.5,1019,931
1950,198.007,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.36,2,0.5,1020,931
1951,198.022,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1020,932
1952,198.38,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.326316,1,0.5,1021,932
1953,198.537,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.5,1022,932
1954,198.561,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1022,933
1955,198.615,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1022,934
1956,198.618,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1022,935
1957,198.814,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.336788,1,0.5,1023,935
1958,198.995,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.353535,4,0.5,1024,935
1959,199.105,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.340206,5,0.5,1025,935
1960,199.149,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1025,936
1961,199.159,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1025,937
1962,199.342,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.340206,1,0.5,1026,937
1963,199.475,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.353535,4,0.5,1027,937
1964,199.513,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1027,938
1965,199.588,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.34359,1,0.5,1028,938
1966,199.606,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1028,939
1967,199.657,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1028,940
1968,199.671,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1028,941
1969,199.7,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1028,942
1970,199.857,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.350254,1,0.5,1029,942
1971,199.992,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.353535,3,0.5,1030,942
1972,200.037,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1030,943
1973,200.096,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1030,944
1974,200.478,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.36,4,0.5,1031,944
1975,200.513,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1031,945
1976,200.524,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1031,946
1977,200.576,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1031,947
1978,200.622,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1031,948
1979,200.897,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.366337,2,0.5,1032,948
1980,200.967,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1032,949
1981,201.18,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.233533,1,0.5,1033,949
1982,201.196,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1033,950
1983,201.319,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.350254,3,0.5,1034,950
1984,201.49,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.36,2,0.5,1035,950
1985,201.532,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1035,951
1986,201.561,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1035,952
1987,201.696,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.363184,1,0.5,1036,952
1988,201.78,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.363184,5,0.5,1037,952
1989,202.408,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.292818,2,0.5,1038,952
1990,202.453,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1038,953
1991,202.516,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.64654,0.940747,0.356784,1,0.5,1039,953
1992,202.67,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.326316,1,0.5,1040,953
1993,202.802,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.363184,4,0.5,1041,953
1994,202.892,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.255814,1,0.5,1042,953
1995,203.072,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.366337,2,0.5,1043,953
1996,203.132,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1043,954
1997,203.178,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1043,955
1998,203.246,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.366337,1,0.5,1044,955
1999,203.612,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.356784,3,0.5,1045,955
2000,203.691,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.353535,3,0.5,1046,955
2001,203.709,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1046,956
2002,203.887,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.36,3,0.5,1047,956
2003,203.984,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.214724,1,0.5,1048,956
2004,203.998,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1048,957
2005,204.515,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.350254,4,0.5,1049,957
2006,204.616,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.353535,2,0.5,1050,957
2007,204.666,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1050,958
2008,204.683,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1050,959
2009,204.687,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1050,960
2010,204.776,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.36,3,0.5,1051,960
2011,204.802,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1051,961
2012,204.979,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.363184,5,0.5,1052,961
2013,205.071,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.23598,0.958766,0.366337,2,0.5,1053,961
2014,205.096,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1053,962
2015,205.219,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.356784,3,0.5,1054,962
2016,205.247,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1054,963
2017,205.286,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1054,964
2018,205.461,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.356784,2,0.5,1055,964
2019,205.468,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1055,965
2020,205.582,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.369458,2,0.5,1056,965
2021,205.678,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.346939,2,0.5,1057,965
2022,205.84,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.366337,4,0.5,1058,965
2023,205.979,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.329843,3,0.5,1059,965
2024,206.011,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1059,966
2025,206.143,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.36,4,0.5,1060,966
2026,206.237,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.366337,4,0.5,1061,966
2027,206.247,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1061,967
2028,206.269,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1061,968
2029,206.357,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.36,4,0.5,1062,968
2030,206.479,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.372549,1,0.5,1063,968
2031,206.512,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1063,969
2032,206.543,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1063,970
2033,206.616,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.27261,0.925291,0.339506,2,0.5,1064,970
2034,206.632,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1064,971
2035,207.097,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.280899,2,0.5,1065,971
2036,207.221,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.366337,1,0.5,1066,971
2037,207.266,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1066,972
2038,207.275,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1066,973
2039,207.288,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1066,974
2040,207.379,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.37561,2,0.5,1067,974
2041,207.408,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1067,975
2042,207.498,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.247059,2,0.5,1068,975
2043,207.551,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1068,976
2044,207.856,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.369458,4,0.5,1069,976
2045,207.952,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.264368,2,0.5,1070,976
2046,208.079,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.333333,3,0.5,1071,976
2047,208.347,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.251462,1,0.5,1072,976
2048,208.371,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1072,977
2049,208.44,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1072,978
2050,208.561,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.369458,2,0.5,1073,978
2051,208.678,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.378641,2,0.5,1074,978
2052,208.68,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.63784,0.945947,0.261628,1,0.5,1075,978
2053,208.788,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.284916,2,0.5,1076,978
2054,208.805,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1076,979
2055,208.817,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1076,980
2056,208.821,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1076,981
2057,208.899,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.315508,1,0.5,1077,981
2058,208.973,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.90522,0.910256,0.369458,3,0.5,1078,981
2059,209.008,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1078,982
2060,209.303,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.264368,1,0.5,1079,982
2061,209.348,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1079,983
2062,209.801,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.369458,1,0.5,1080,983
2063,209.855,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1080,984
2064,210.256,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.363184,3,0.5,1081,984
2065,210.374,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.353535,3,0.5,1082,984
2066,210.505,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.268571,2,0.5,1083,984
2067,210.512,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1083,985
2068,210.61,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.372549,3,0.5,1084,985
2069,210.87,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.296703,1,0.5,1085,985
2070,210.981,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.363184,4,0.5,1086,985
2071,211.043,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.65377,0.94359,0.319149,1,0.5,1087,985
2072,211.138,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.353535,2,0.5,1088,985
2073,211.254,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.372549,3,0.5,1089,985
2074,211.302,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1089,986
2075,211.351,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1089,987
2076,211.379,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1089,988
2077,211.51,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.372549,4,0.5,1090,988
2078,211.579,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.23542,0.951779,0.369458,2,0.5,1091,988
2079,211.626,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1091,989
2080,211.682,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1091,990
2081,211.711,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1091,991
2082,211.74,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1091,992
2083,211.781,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1091,993
2084,211.806,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1091,994
2085,211.88,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.30047,0.921271,0.325581,2,0.5,1092,994
2086,212.017,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.372549,3,0.5,1093,994
2087,212.052,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1093,995
2088,212.179,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.37561,4,0.5,1094,995
2089,212.326,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.37561,2,0.5,1095,995
2090,212.328,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.98186,0.922381,0.371287,3,0.5,1096,995
2091,212.383,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1096,996
2092,212.45,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.372549,1,0.5,1097,996
2093,212.473,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1097,997
2094,212.624,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.356784,3,0.5,1098,997
2095,212.683,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.68143,0.920601,0.251462,1,0.5,1099,997
2096,212.748,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1099,998
2097,212.787,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1099,999
2098,212.894,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.346939,3,0.5,1100,999
2099,213.006,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.36,4,0.5,1101,999
2100,213.11,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.238095,1,0.5,1102,999
2101,213.309,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.37561,4,0.5,1103,999
2102,213.364,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1103,1000
2103,213.527,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.308108,2,0.5,1104,1000
2104,213.627,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.37561,4,0.5,1105,1000
2105,213.671,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1105,1001
2106,213.677,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1105,1002
2107,213.728,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1105,1003
2108,213.843,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.340206,2,0.5,1106,1003
2109,214.136,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.366337,1,0.5,1107,1003
2110,214.171,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1107,1004
2111,214.198,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1107,1005
2112,214.316,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.356784,1,0.5,1108,1005
2113,214.38,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1108,1006
2114,214.499,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.366337,3,0.5,1109,1006
2115,214.518,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1109,1007
2116,214.598,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.24216,0.947731,0.340206,2,0.5,1110,1007
2117,214.628,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1110,1008
2118,214.653,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1110,1009
2119,214.66,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1110,1010
2120,214.736,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.69356,0.914006,0.316667,1,0.5,1111,1010
2121,215.005,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.378641,3,0.5,1112,1010
2122,215.016,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1112,1011
2123,215.114,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.378641,2,0.5,1113,1011
2124,215.139,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1113,1012
2125,215.206,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.251462,1,0.5,1114,1012
2126,215.206,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1114,1013
2127,215.565,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.381643,2,0.5,1115,1013
2128,215.616,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1115,1014
2129,215.646,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1115,1015
2130,215.699,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1115,1016
2131,215.741,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1115,1017
2132,215.83,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.319149,1,0.5,1116,1017
2133,216.075,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.378641,6,0.5,1117,1017
2134,216.239,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.36,3,0.5,1118,1017
2135,216.454,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.378641,3,0.5,1119,1017
2136,216.465,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1119,1018
2137,216.587,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.378641,5,0.5,1120,1018
2138,216.694,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.378641,3,0.5,1121,1018
2139,216.698,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.52305,0.901747,0.385366,5,0.5,1122,1018
2140,216.975,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.34359,3,0.5,1123,1018
2141,217.052,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.42193,0.955821,0.372549,4,0.5,1124,1018
2142,217.195,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.363184,3,0.5,1125,1018
2143,217.261,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1125,1019
2144,217.395,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.366337,1,0.5,1126,1019
2145,217.529,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.280899,2,0.5,1127,1019
2146,217.639,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.346939,2,0.5,1128,1019
