request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2769,137.342,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,794,1976
2770,137.385,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,794,1977
2771,137.462,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,8.13769,0.907092,0.494071,5,0.01,795,1977
2772,137.55,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.38756,2,0.01,796,1977
2773,137.605,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,796,1978
2774,137.653,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,796,1979
2775,137.661,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,796,1980
2776,137.664,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,796,1981
2777,137.677,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,796,1982
2778,137.749,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,8.31639,0.908607,0.558559,5,0.01,797,1982
2779,137.756,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,797,1983
2780,137.759,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,797,1984
2781,137.812,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,797,1985
2782,137.862,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,797,1986
2783,137.871,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,797,1987
2784,137.895,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,797,1988
2785,137.913,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,797,1989
2786,137.963,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,797,1990
2787,137.989,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,797,1991
2788,138.002,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,797,1992
2789,138.05,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,797,1993
2790,138.051,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,797,1994
2791,138.078,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,797,1995
2792,138.185,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.329843,2,0.01,798,1995
2793,138.247,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,798,1996
2794,138.271,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,798,1997
2795,138.284,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,798,1998
2796,138.294,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,798,1999
2797,138.334,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,798,2000
2798,138.343,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,798,2001
2799,138.386,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,798,2002
2800,138.396,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,798,2003
2801,138.404,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,798,2004
2802,138.541,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.483871,7,0.01,799,2004
2803,138.651,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.539568,3,0.01,800,2004
2804,138.724,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.72152,0.911069,0.541219,6,0.01,801,2004
2805,138.763,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,801,2005
2806,138.773,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,801,2006
2807,138.824,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,801,2007
2808,138.879,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,801,2008
2809,138.886,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,801,2009
2810,138.913,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,801,2010
2811,138.92,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,801,2011
2812,138.988,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.6269,0.904063,0.496063,7,0.01,802,2011
2813,139.033,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,802,2012
2814,139.033,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,802,2013
2815,139.199,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.542857,6,0.01,803,2013
2816,139.224,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,803,2014
2817,139.225,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,803,2015
2818,139.297,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,8.1874,0.925783,0.516529,5,0.01,804,2015
2819,139.316,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,804,2016
2820,139.356,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,804,2017
2821,139.379,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,804,2018
2822,139.393,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,804,2019
2823,139.403,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,804,2020
2824,139.417,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,804,2021
2825,139.496,random,mesh16,1,4,0,"[1-5-4]",2,47,3.28279,0.918686,0.438596,2,0.01,805,2021
2826,139.51,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,805,2022
2827,139.568,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,805,2023
2828,139.636,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,805,2024
2829,139.746,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.496063,5,0.01,806,2024
2830,139.864,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.448276,6,0.01,807,2024
2831,139.911,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,807,2025
2832,139.958,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,807,2026
2833,140.163,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.498039,7,0.01,808,2026
2834,140.214,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,808,2027
2835,140.23,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,808,2028
2836,140.231,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,808,2029
2837,140.258,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,808,2030
2838,140.295,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,808,2031
2839,140.318,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,808,2032
2840,140.352,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,808,2033
2841,140.377,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,808,2034
2842,140.42,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,808,2035
2843,140.487,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,808,2036
2844,140.509,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,808,2037
2845,140.514,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,808,2038
2846,140.53,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,808,2039
2847,140.538,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,808,2040
2848,140.628,random,mesh16,4,11,0,"[4-5-9-13-14-15-11]",6,141,9.59103,0.964927,0.485944,6,0.01,809,2040
2849,140.655,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,809,2041
2850,140.74,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.423423,3,0.01,810,2041
2851,140.79,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,810,2042
2852,140.888,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.509579,6,0.01,811,2042
2853,140.914,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,811,2043
2854,140.929,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,811,2044
2855,141.143,random,mesh16,1,13,0,"[1-5-9-10-11-15-14-13]",7,166,11.1869,0.972,0.488,7,0.01,812,2044
2856,141.145,random,mesh16,12,3,0,"[12-13-9-10-11-7-3]",6,141,10.0119,0.921764,0.470085,6,0.01,813,2044
2857,141.146,random,mesh16,8,13,0,"[8-9-13]",2,47,3.37361,0.910613,0.397129,2,0.01,814,2044
2858,141.185,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,814,2045
2859,141.238,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,814,2046
2860,141.244,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,814,2047
2861,141.291,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,814,2048
2862,141.319,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,814,2049
2863,141.323,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,814,2050
2864,141.334,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,814,2051
2865,141.425,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,8.03056,0.936734,0.518797,5,0.01,815,2051
2866,141.447,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,815,2052
2867,141.472,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,815,2053
2868,141.49,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,815,2054
2869,141.649,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.498039,6,0.01,816,2054
2870,141.684,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,816,2055
2871,141.77,random,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,8.07996,0.931312,0.5,5,0.01,817,2055
2872,141.852,random,mesh16,10,6,0,"[10-9-13-12-8-4-5-6]",7,166,11.3352,0.921087,0.544484,7,0.01,818,2055
2873,141.854,random,mesh16,14,9,0,"[14-10-9]",2,47,3.35105,0.90273,0.519231,2,0.01,819,2055
2874,141.945,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.520599,4,0.01,820,2055
2875,141.974,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,820,2056
2876,142.144,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.501946,5,0.01,821,2056
2877,142.208,random,mesh16,3,7,0,"[3-7]",1,22,1.65995,0.932933,0.336788,1,0.01,822,2056
2878,142.325,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.455319,4,0.01,823,2056
2879,142.33,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,823,2057
2880,142.338,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,823,2058
2881,142.345,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,823,2059
2882,142.398,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,823,2060
2883,142.515,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.496063,6,0.01,824,2060
2884,142.573,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,824,2061
2885,142.602,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,824,2062
2886,142.612,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,824,2063
2887,142.627,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,824,2064
2888,142.646,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,824,2065
2889,142.663,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,824,2066
2890,142.664,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,824,2067
2891,142.701,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,824,2068
2892,142.756,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,824,2069
2893,142.773,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,824,2070
2894,142.778,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,824,2071
2895,142.9,random,mesh16,7,14,0,"[7-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.503876,7,0.01,825,2071
2896,142.959,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,825,2072
2897,143.004,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,825,2073
2898,143.017,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,825,2074
2899,143.042,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,825,2075
2900,143.068,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,825,2076
2901,143.122,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,825,2077
2902,143.362,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.471074,5,0.01,826,2077
2903,143.399,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,826,2078
2904,143.452,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,826,2079
2905,143.455,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,826,2080
2906,143.506,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,826,2081
2907,143.544,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,826,2082
2908,143.548,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,826,2083
2909,143.554,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,826,2084
2910,143.569,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,826,2085
2911,143.66,random,mesh16,7,8,0,"[7-6-5-9-13-12-8]",6,141,9.57952,0.972,0.505792,6,0.01,827,2085
2912,143.674,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,827,2086
2913,143.766,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.522388,6,0.01,828,2086
2914,143.788,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,828,2087
2915,143.889,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.473251,7,0.01,829,2087
2916,143.929,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,829,2088
2917,143.958,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,829,2089
2918,143.975,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,829,2090
2919,144.042,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,10.0417,0.902856,0.501946,6,0.01,830,2090
2920,144.076,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,830,2091
2921,144.079,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,830,2092
2922,144.089,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,830,2093
2923,144.094,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,830,2094
2924,144.145,random,mesh16,12,9,0,"[12-8-9]",2,47,3.37585,0.912871,0.452941,2,0.01,831,2094
2925,144.214,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,831,2095
2926,144.389,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.544484,6,0.01,832,2095
2927,144.422,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,832,2096
2928,144.446,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,832,2097
2929,144.458,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,832,2098
2930,144.55,random,mesh16,15,3,0,"[15-14-13-9-5-6-7-3]",7,166,11.2093,0.958027,0.546099,7,0.01,833,2098
2931,144.588,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,833,2099
2932,144.6,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,833,2100
2933,144.609,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,833,2101
2934,144.628,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,833,2102
2935,144.789,random,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.501946,3,0.01,834,2102
2936,144.824,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,834,2103
2937,144.833,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,834,2104
2938,144.892,random,mesh16,4,9,0,"[4-5-9]",2,47,3.39386,0.904851,0.503876,2,0.01,835,2104
2939,144.917,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,835,2105
2940,144.95,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,835,2106
2941,144.988,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,835,2107
2942,144.992,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,835,2108
2943,145.013,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,835,2109
2944,145.077,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,835,2110
2945,145.096,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,835,2111
2946,145.5,random,mesh16,5,11,0,"[5-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.505792,7,0.01,836,2111
2947,145.505,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,836,2112
2948,145.524,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,836,2113
2949,145.531,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,836,2114
2950,145.571,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,836,2115
2951,145.61,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,836,2116
2952,145.641,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,836,2117
2953,145.644,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,836,2118
2954,145.737,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.547703,4,0.01,837,2118
2955,145.753,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,837,2119
2956,145.8,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,837,2120
2957,145.807,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,837,2121
2958,145.842,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,837,2122
2959,145.931,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.428571,3,0.01,838,2122
2960,145.949,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,838,2123
2961,145.973,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,838,2124
2962,146.06,random,mesh16,2,13,0,"[2-6-7-11-15-14-13]",6,141,9.66495,0.921235,0.431111,6,0.01,839,2124
2963,146.163,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.507692,7,0.01,840,2124
2964,146.19,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,840,2125
2965,146.21,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,840,2126
2966,146.213,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,840,2127
2967,146.224,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,840,2128
2968,146.288,random,mesh16,10,11,0,"[10-9-13-14-15-11]",5,119,8.38695,0.907563,0.558704,5,0.01,841,2128
2969,146.363,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.4179,0.903818,0.546099,7,0.01,842,2128
2970,146.367,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,842,2129
2971,146.377,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,842,2130
2972,146.394,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,842,2131
2973,146.432,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,842,2132
2974,146.433,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,842,2133
2975,146.442,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,842,2134
2976,146.483,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,842,2135
2977,146.503,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,842,2136
2978,146.517,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,842,2137
2979,146.552,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,842,2138
2980,146.559,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,842,2139
2981,146.625,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,842,2140
2982,146.626,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,842,2141
2983,146.662,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,842,2142
2984,146.841,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.549296,7,0.01,843,2142
2985,146.92,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.2937,0.909029,0.418182,7,0.01,844,2142
2986,146.936,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,844,2143
2987,146.944,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,844,2144
2988,147.09,random,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,7.99367,0.972,0.522388,5,0.01,845,2144
2989,147.131,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,845,2145
2990,147.131,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,845,2146
2991,147.142,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,845,2147
2992,147.169,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,845,2148
2993,147.222,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,845,2149
2994,147.236,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,845,2150
2995,147.413,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.549296,5,0.01,846,2150
2996,147.45,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,846,2151
2997,147.453,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,846,2152
2998,147.477,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,846,2153
2999,147.545,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,846,2154
3000,147.554,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,846,2155
3001,147.567,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,846,2156
3002,147.591,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,846,2157
3003,147.839,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.525926,3,0.01,847,2157
3004,147.861,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,847,2158
3005,147.887,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,847,2159
3006,147.933,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,847,2160
3007,148.138,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.433628,6,0.01,848,2160
3008,148.204,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,848,2161
3009,148.253,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,848,2162
3010,148.283,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,848,2163
3011,148.295,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,848,2164
3012,148.302,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,848,2165
3013,148.306,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,848,2166
3014,148.344,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,848,2167
3015,148.406,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,848,2168
3016,148.436,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,848,2169
3017,148.554,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.507692,5,0.01,849,2169
3018,148.575,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,849,2170
3019,148.607,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,849,2171
3020,148.626,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,849,2172
3021,148.627,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,849,2173
3022,148.681,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,849,2174
3023,148.809,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.509579,4,0.01,850,2174
3024,148.853,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,850,2175
3025,148.937,random,mesh16,3,0,0,"[3-7-6-5-1-0]",5,119,7.99372,0.972,0.51145,5,0.01,851,2175
3026,149.008,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,851,2176
3027,149.133,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.550877,4,0.01,852,2176
3028,149.185,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,852,2177
3029,149.226,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,852,2178
3030,149.291,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,852,2179
3031,149.306,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,852,2180
3032,149.705,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.513308,6,0.01,853,2180
3033,149.757,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,853,2181
3034,149.788,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,853,2182
3035,149.91,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.552448,5,0.01,854,2182
3036,149.963,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,854,2183
3037,150.013,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,854,2184
3038,150.031,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,854,2185
3039,150.088,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,854,2186
3040,150.104,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,854,2187
3041,150.118,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,854,2188
3042,150.13,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,854,2189
3043,150.144,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,854,2190
3044,150.218,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.93586,0.923151,0.554007,6,0.01,855,2190
3045,150.221,random,mesh16,15,6,0,"[15-14-10-6]",3,69,5.05165,0.903638,0.509579,3,0.01,856,2190
3046,150.267,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,856,2191
3047,150.269,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,856,2192
3048,150.325,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,856,2193
3049,150.406,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.00992,0.941642,0.443478,5,0.01,857,2193
3050,150.466,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,857,2194
